#pT  vn{4}  vn{4}_err
1.0749892145e-01  0.0000000000e+00  0.0000000000e+00  2.8052939511e-02  4.1164910950e-02  2.1689089138e-01  6.0455379439e-01  
2.0348410308e-01  0.0000000000e+00  0.0000000000e+00  7.3263696420e-03  5.4381647641e-02  3.1218224651e-02  1.1420282339e-01  
3.0076110363e-01  0.0000000000e+00  0.0000000000e+00  2.5785119750e-02  2.8590400679e-02  6.9701966353e-02  1.4078952327e-01  
4.0100240707e-01  0.0000000000e+00  0.0000000000e+00  2.2380576097e-02  2.0297958290e-02  1.2928929929e-02  6.9293139099e-02  
5.0108534098e-01  0.0000000000e+00  0.0000000000e+00  1.1730585088e-02  1.7832803143e-02  1.1023546281e-02  5.8242629235e-02  
5.9980660677e-01  0.0000000000e+00  0.0000000000e+00  2.1006573691e-02  2.2849491574e-02  3.5491649712e-02  8.8687350637e-02  
7.0035988092e-01  0.0000000000e+00  0.0000000000e+00  1.3033510200e-02  2.3128691303e-02  6.0377109124e-02  1.4529729469e-01  
7.9895204306e-01  0.0000000000e+00  0.0000000000e+00  3.5151210704e-03  1.5281662276e-02  1.0565840044e-01  1.6235974773e-01  
8.9994883537e-01  0.0000000000e+00  0.0000000000e+00  2.6595658950e-02  2.0327721041e-02  4.0308068629e-02  8.0190047347e-02  
1.0001790524e+00  0.0000000000e+00  0.0000000000e+00  1.8655607689e-02  2.5182952651e-02  1.9890548026e-02  4.8691881238e-02  
1.1000599861e+00  0.0000000000e+00  0.0000000000e+00  5.4045131218e-02  2.2245482745e-02  2.8970548226e-02  4.7811847573e-02  
1.1998953819e+00  0.0000000000e+00  0.0000000000e+00  2.3744190848e-02  2.6407878435e-02  1.6526168149e-02  7.1926518076e-02  
1.2996681929e+00  0.0000000000e+00  0.0000000000e+00  5.3406445486e-02  2.2855545630e-02  1.1483843909e-01  3.2015609770e-01  
1.3992938995e+00  0.0000000000e+00  0.0000000000e+00  6.1948396987e-02  2.2338695885e-02  3.7854487272e-02  3.7633309939e-01  
1.4992896318e+00  0.0000000000e+00  0.0000000000e+00  6.6134472836e-02  2.7598784375e-02  5.0982392322e-02  1.0288507671e-01  
1.5981547832e+00  0.0000000000e+00  0.0000000000e+00  8.1195953607e-02  3.1407733758e-02  6.0188216399e-02  1.8047666265e-01  
1.6998623610e+00  0.0000000000e+00  0.0000000000e+00  5.9604589721e-02  2.5994266738e-02  2.6993231322e-02  1.1906590490e-01  
1.7983301878e+00  0.0000000000e+00  0.0000000000e+00  1.4768134991e-01  3.3065645425e-02  5.7961143446e-02  1.7840256676e-01  
1.8976203203e+00  0.0000000000e+00  0.0000000000e+00  1.1958290487e-01  3.7811023043e-02  2.9934709654e-02  5.9195987972e-02  
1.9982815981e+00  0.0000000000e+00  0.0000000000e+00  1.3721965997e-01  4.2703749336e-02  3.4013620846e-02  1.0913759478e-01  
2.0985519886e+00  0.0000000000e+00  0.0000000000e+00  1.2007841931e-01  4.2998679037e-02  8.8430075179e-02  1.6918943003e-01  
2.1961429119e+00  0.0000000000e+00  0.0000000000e+00  1.2085664112e-01  4.6782340620e-02  8.8294806587e-02  1.9235432208e-01  
2.2981305122e+00  0.0000000000e+00  0.0000000000e+00  1.9292237061e-01  6.6137119656e-02  6.1046062969e-02  3.1472448910e-01  
2.3977329731e+00  0.0000000000e+00  0.0000000000e+00  2.2293033537e-01  6.4443361094e-02  1.6611244007e-01  2.9219276566e-01  
2.4963760376e+00  0.0000000000e+00  0.0000000000e+00  2.8120489832e-01  8.7712235870e-02  5.7658202122e-02  1.6328916489e-01  
2.5957081318e+00  0.0000000000e+00  0.0000000000e+00  1.3035024195e-01  7.1145022580e-02  1.3106397816e-01  1.1314176128e+00  
2.6953480244e+00  0.0000000000e+00  0.0000000000e+00  2.6749819066e-01  1.0977759065e-01  1.0193649317e-01  2.5425404382e-01  
2.7968504429e+00  0.0000000000e+00  0.0000000000e+00  1.9234978027e-01  1.0288871251e-01  1.4961816488e-01  5.4528270459e-01  
2.8953807354e+00  0.0000000000e+00  0.0000000000e+00  4.1527215987e-01  1.5441166317e-01  2.8233187590e-01  8.1659970752e-01  
2.9960525036e+00  0.0000000000e+00  0.0000000000e+00  2.6520089882e-01  1.1148666144e-01  4.3623967873e-01  8.5754353141e-01  
3.0952913761e+00  0.0000000000e+00  0.0000000000e+00  7.5651058879e-02  2.0718215021e-01  4.5344608624e-01  7.4893351912e-01  
3.1997570992e+00  0.0000000000e+00  0.0000000000e+00  2.8569765647e-01  4.4504164563e-01  3.4277877555e-01  5.3744971738e-01  
