#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0380598903e-01  2.5109714662e-03  2.7488401964e-04  -8.7153384070e-02  7.0100155470e-02  6.5883319295e-02  7.6656970854e-02  3.8065940682e-02  7.7644347389e-02  1.2062072397e-02  1.3103201760e-01  3.3624043650e-01  5.8720688594e-01  nan  nan  
2.0524166524e-01  2.3608277294e-03  1.6972011858e-04  -5.3743895014e-02  5.9542978032e-02  1.2995577632e-01  4.1423730623e-02  4.3829394603e-02  5.3740186558e-02  4.4938552200e-03  5.0374774387e-02  4.6634206032e-02  1.8497736844e-01  nan  nan  
3.0260786414e-01  2.1556239204e-03  1.5410936469e-04  -2.0421333152e-02  3.6798845228e-02  5.8593230619e-02  5.0541786293e-02  -2.3793118724e-02  4.2191064984e-02  1.2746149063e-02  5.4236635305e-02  7.0716134571e-03  1.6476089813e-01  nan  nan  
3.9997434616e-01  2.3650598235e-03  1.4325444442e-04  4.7125143285e-02  2.3856567575e-02  3.6740954963e-02  3.1714635664e-02  2.8092518373e-03  4.1232027158e-02  -2.2984493070e-02  4.0627233423e-02  -1.8973271216e-01  2.6980621207e-01  nan  nan  
5.0068604946e-01  2.1137305378e-03  9.0252442804e-05  -1.0356562376e-02  2.7468748289e-02  3.3543937477e-02  3.5088700028e-02  -2.0795903474e-02  4.0205941863e-02  1.5601329389e-02  5.5893243607e-02  1.1512852333e-01  1.6535866462e-01  nan  nan  
6.0110384226e-01  1.9438124148e-03  1.0746960356e-04  -8.7277193852e-03  5.8540253125e-02  7.5235372404e-03  3.4230757293e-02  2.4739611572e-02  3.4489727240e-02  -3.4027259212e-02  2.9637113676e-02  -2.0416824507e-01  2.3460371882e-01  nan  nan  
7.0147663355e-01  1.8502276871e-03  8.7507859279e-05  -5.8534276350e-03  2.9227920164e-02  -8.1926823600e-03  2.6736834849e-02  3.7542227853e-02  2.7155549229e-02  -1.0286487946e-01  3.4304376403e-02  1.7986909168e-01  1.7684082235e-01  nan  nan  
7.9998064041e-01  1.7476015814e-03  8.1772464078e-05  -6.4826368715e-02  2.4288048411e-02  5.0120230712e-02  2.9657679069e-02  -1.3125078899e-02  3.7211855777e-02  5.7819098919e-02  3.5676251247e-02  5.2154036122e-02  7.2653261222e-02  nan  nan  
8.9966464043e-01  1.4833746610e-03  6.1715977069e-05  -2.5958116250e-02  3.4667569245e-02  -1.9686753393e-02  3.2877842306e-02  6.5169355353e-02  3.8122300260e-02  -4.9353300992e-02  2.9380107082e-02  -1.8794523596e-01  2.1275413974e-01  nan  nan  
9.9994874001e-01  1.4295480748e-03  4.9779988230e-05  1.8737601485e-02  3.1692555728e-02  -3.7811240102e-03  2.8624800786e-02  -6.0086689391e-03  2.7908138431e-02  -1.8355362834e-02  3.2443819595e-02  1.9935991193e-01  2.0189424082e-01  nan  nan  
1.0999438763e+00  1.2660313729e-03  5.3882418810e-05  -5.5149598142e-02  3.5648103003e-02  5.3332878987e-02  2.3865789130e-02  -1.2101320983e-02  3.2036221120e-02  8.7528916072e-03  2.9043976964e-02  -4.8437248857e-02  1.5476318126e-01  nan  nan  
1.1969500780e+00  1.1177616956e-03  4.5386789971e-05  3.6083788465e-02  2.7748289417e-02  4.1642000675e-02  3.1217816258e-02  -2.5430224084e-02  4.1077047684e-02  2.0070493946e-02  4.0688097362e-02  -5.8538797118e-02  1.0949964878e-01  nan  nan  
1.2997993231e+00  9.9609534961e-04  4.2925755252e-05  1.9387075967e-02  2.5640903348e-02  2.4409943751e-02  3.0165109794e-02  -1.8394921522e-03  4.2634966670e-02  -8.9305290344e-03  3.2432536642e-02  -5.9610382498e-02  1.4586240225e-01  nan  nan  
1.3993942738e+00  8.4970646581e-04  4.5422942954e-05  3.1566388546e-03  2.6408205605e-02  8.6748478137e-02  3.8139777886e-02  5.1189151300e-02  3.6366325321e-02  -2.6897427383e-03  3.5424199363e-02  -2.7794804695e-01  3.5640051174e-01  nan  nan  
1.4991219044e+00  7.4569086118e-04  3.9962566673e-05  7.1174313402e-03  2.6337400111e-02  9.6967543001e-02  4.4685688655e-02  7.2295160466e-02  3.5071104684e-02  -9.2967283927e-03  3.8826431493e-02  9.9707512316e-03  1.1536242135e-01  nan  nan  
1.5997653008e+00  6.6856044956e-04  3.0956891000e-05  1.3371390733e-02  3.3220984535e-02  5.2902991323e-02  3.2477824606e-02  2.6137770477e-03  3.8172104240e-02  -5.3302682948e-02  4.2484985356e-02  -2.7157313457e-02  1.2228123005e-01  nan  nan  
1.6994078159e+00  5.9206838190e-04  3.5663394166e-05  -2.0446590432e-02  3.2791309789e-02  8.5026551670e-02  3.1364325425e-02  3.5428427266e-03  3.9884225410e-02  -2.5320235901e-02  3.8682206967e-02  -1.7451254434e-01  2.8140073953e-01  nan  nan  
1.7993304729e+00  5.1378462456e-04  3.1574378206e-05  3.7019980341e-03  3.0739516995e-02  7.9539627044e-02  2.9969528340e-02  5.5015377429e-02  3.7463667326e-02  -9.2128241149e-03  4.2222527541e-02  5.2918425538e-02  1.2363592803e-01  nan  nan  
1.9023442268e+00  4.3282106960e-04  2.6610689460e-05  1.0607281358e-01  4.6595291237e-02  1.0675966729e-01  3.5293985476e-02  -1.9288970708e-02  3.8465122323e-02  2.3719235168e-02  3.2452885466e-02  1.2768152333e-01  2.1725206053e-01  nan  nan  
2.0007169247e+00  3.2361856127e-04  2.3835951345e-05  -1.5213617290e-02  3.8043377103e-02  1.0936240499e-01  3.2697843277e-02  -2.5750536154e-02  4.0509849831e-02  -6.2407918696e-02  4.4622184772e-02  1.1688109528e-01  1.8395779163e-01  nan  nan  
2.1005070210e+00  3.0678017217e-04  2.1167728945e-05  2.4034170537e-02  3.3351936230e-02  2.3267749647e-02  4.7034353064e-02  -1.3662095446e-02  5.4852285818e-02  1.7034552755e-02  5.0143949204e-02  -7.2328437148e-02  1.8912821190e-01  nan  nan  
2.2009153366e+00  2.4072295542e-04  1.6910575927e-05  3.7064933113e-02  4.5448815661e-02  1.2377535243e-01  6.0237999889e-02  5.6338506503e-02  3.8379377291e-02  7.7853146595e-02  6.0431274739e-02  1.9131058129e-01  2.7637342417e-01  nan  nan  
2.3003077507e+00  2.1471241566e-04  1.7730796496e-05  1.5327303206e-02  5.7162147478e-02  1.0572687343e-01  5.9450530449e-02  2.0008656797e-02  4.5956038662e-02  9.7585637485e-02  7.8093423401e-02  1.5936023876e-01  2.4113455758e-01  nan  nan  
2.3989894390e+00  1.4561859350e-04  1.2259402609e-05  1.0316924233e-01  7.7183621958e-02  1.7132644060e-01  7.2113903724e-02  -5.4929625466e-02  4.2290467200e-02  1.5860475094e-01  9.5402232049e-02  -3.0908429684e-01  4.3785798928e-01  nan  nan  
2.5002348423e+00  1.1799123504e-04  1.1959604318e-05  9.1751890200e-02  8.3434989132e-02  5.0439424606e-02  6.2285518841e-02  2.2696695938e-02  5.1637828895e-02  -7.6864565486e-02  7.6537742517e-02  1.1051955169e-01  3.2121598633e-01  nan  nan  
2.6002032757e+00  9.4820153460e-05  9.9128885157e-06  5.9804382454e-02  6.5767439172e-02  1.4941248846e-01  6.1130673131e-02  6.4627799981e-02  7.4010952275e-02  1.5081442649e-01  6.3534040761e-02  1.8961932255e-01  2.8188172400e-01  nan  nan  
2.6993107796e+00  7.5646481204e-05  9.4283671816e-06  -2.8405382276e-02  6.9525494368e-02  1.6689948773e-01  7.7087437139e-02  1.0883850105e-01  8.7252809095e-02  -6.7271996046e-03  9.4735771301e-02  -3.8413870447e-03  3.1356327048e-01  nan  nan  
2.7955513000e+00  6.6144619663e-05  7.9031542269e-06  1.1183906722e-01  6.7372944354e-02  7.7277371672e-03  8.2350272708e-02  -1.7062948642e-03  9.5626741078e-02  -4.2819121562e-02  1.1421688428e-01  1.6959834320e-01  4.1109603204e-01  nan  nan  
2.8946759701e+00  4.7581854993e-05  7.0201795681e-06  5.5637931185e-02  8.1120243425e-02  1.6111786657e-01  9.8107764828e-02  2.7063548027e-02  9.6167270151e-02  5.1112798239e-02  1.4437181777e-01  -2.3863076903e-01  4.1913006945e-01  nan  nan  
3.0094442368e+00  3.5041697425e-05  5.3300611178e-06  1.3623511355e-01  1.2490362038e-01  1.5066425088e-01  1.0423479971e-01  -8.5811273701e-03  1.1877056686e-01  6.3403265732e-02  9.5397764278e-02  -3.7242445086e-01  6.1335571163e-01  nan  nan  
3.1065423489e+00  2.3890698632e-05  5.0037920705e-06  3.8489191267e-02  1.3064127114e-01  1.0184143360e-01  1.0064908415e-01  9.6283986708e-02  1.1729886012e-01  1.3205735695e-01  1.2608679216e-01  5.0876518035e-01  8.9699830727e-01  nan  nan  
3.1964597702e+00  2.2235940926e-05  4.2528083836e-06  3.1726697564e-01  1.3429043490e-01  1.9226190202e-01  9.6775048747e-02  -1.2118707268e-01  1.2340185638e-01  -1.1117001257e-01  1.3260597025e-01  9.9017028179e-02  6.8719243871e-01  nan  nan  
3.2937989235e+00  1.5189010490e-05  4.2289890388e-06  -1.5748990981e-01  9.5353750832e-02  1.2437557662e-01  1.2085825220e-01  -1.9622515332e-01  1.7332006815e-01  1.7098898710e-01  1.6649990199e-01  1.0328277920e+00  1.4215531771e+00  nan  nan  
3.3741672039e+00  6.7911234836e-06  2.2839721254e-06  -3.3317879935e-02  1.2008570617e-01  3.0758096463e-01  1.9557549233e-01  -4.2346782637e-01  3.0685818626e-01  -2.3785508159e-01  3.0635201211e-01  1.2471743767e-01  8.7313350053e-01  nan  nan  
3.5065810680e+00  6.0815618927e-06  2.0181090828e-06  -8.3681499811e-02  9.8608805125e-02  1.3254270794e-01  2.4790061353e-01  9.0300180681e-02  1.6854249622e-01  2.1052247220e-01  1.8261487270e-01  -1.2245185435e-01  7.2811863519e-01  nan  nan  
3.6014285088e+00  4.3817140089e-06  2.2413743180e-06  6.6600349034e-02  2.6866536854e-01  4.0120491707e-01  2.0958343682e-01  -2.7985926283e-02  1.1669217040e-01  -1.2441050829e-01  2.2087875790e-01  -1.3611963510e+00  2.1382963615e+00  nan  nan  
3.6942183971e+00  4.9663018366e-06  2.1229970674e-06  -4.5254727237e-01  2.3923804725e-01  4.5010243724e-01  2.3536015587e-01  3.9296007978e-01  1.8292029492e-01  2.2652595568e-01  1.9456726211e-01  7.5028801014e-01  1.1257960901e+00  nan  nan  
3.8219978809e+00  3.5047416802e-06  1.4886993493e-06  -9.2434770072e-02  1.6765644205e-01  3.3740631479e-01  1.5888546594e-01  1.7513475494e-01  3.1816141767e-01  -3.7351804662e-01  3.8586831070e-01  1.4745844764e+00  2.0454454588e+00  nan  nan  
3.8938560486e+00  2.4521638072e-06  1.1834394017e-06  -4.1968162547e-01  5.7316123832e-01  -2.2597969215e-01  2.5990792126e-01  3.9927150183e-01  2.3090691391e-01  -2.9289981110e-02  3.1938146233e-01  7.8835479775e-01  1.1779817220e+00  nan  nan  
