#pT  vn{4}  vn{4}_err
1.0501265526e-01  0.0000000000e+00  0.0000000000e+00  4.9209963002e-04  1.7825685608e-03  4.2833335746e-03  1.0198405326e-02  
1.9956970215e-01  0.0000000000e+00  0.0000000000e+00  5.6698892298e-03  1.3014783055e-03  7.6182956499e-03  1.7338682015e-02  
2.9807889462e-01  0.0000000000e+00  0.0000000000e+00  1.1772138919e-02  1.5821234633e-03  7.8289138258e-04  3.1727476470e-03  
3.9747285843e-01  0.0000000000e+00  0.0000000000e+00  1.7340705919e-02  2.3150645886e-03  4.3676440460e-03  4.6605840342e-03  
4.9726834893e-01  0.0000000000e+00  0.0000000000e+00  2.3025988882e-02  2.8561439468e-03  1.0171083335e-03  3.2351183026e-03  
5.9710663557e-01  0.0000000000e+00  0.0000000000e+00  3.2393212517e-02  3.7772288850e-03  2.2438322320e-03  7.6325279247e-03  
6.9698148966e-01  0.0000000000e+00  0.0000000000e+00  3.9114377319e-02  4.6033659004e-03  6.5765782361e-03  3.8496697848e-02  
7.9684507847e-01  0.0000000000e+00  0.0000000000e+00  4.9928670967e-02  5.6441295246e-03  5.8558278929e-03  2.1101277964e-02  
8.9682191610e-01  0.0000000000e+00  0.0000000000e+00  6.0802572261e-02  7.1479373643e-03  1.0104748706e-02  4.1443035329e-02  
9.9691075087e-01  0.0000000000e+00  0.0000000000e+00  6.9610394131e-02  8.3211120595e-03  3.9996748173e-03  1.8041533597e-02  
1.0965936184e+00  0.0000000000e+00  0.0000000000e+00  7.2839033935e-02  9.1348074456e-03  8.1646593523e-03  1.7771992102e-02  
1.1964761019e+00  0.0000000000e+00  0.0000000000e+00  9.1504007657e-02  1.4355534824e-02  1.0864945519e-02  1.6531087363e-02  
1.2964959145e+00  0.0000000000e+00  0.0000000000e+00  8.9441837681e-02  1.6977836776e-02  3.7956588431e-02  5.2741399897e-02  
1.3966934681e+00  0.0000000000e+00  0.0000000000e+00  8.9713156232e-02  1.4943300356e-02  1.9831295715e-02  6.4618469564e-02  
1.4968183041e+00  0.0000000000e+00  0.0000000000e+00  1.0695629142e-01  2.1918431304e-02  3.0133148048e-02  7.9960275673e-02  
1.5964002609e+00  0.0000000000e+00  0.0000000000e+00  1.3085287869e-01  2.5688274663e-02  3.2879106413e-02  7.5683025412e-02  
1.6963993311e+00  0.0000000000e+00  0.0000000000e+00  1.2658717694e-01  2.4995752018e-02  1.1646603720e-01  2.0037679088e-01  
1.7978186607e+00  0.0000000000e+00  0.0000000000e+00  1.1645270363e-01  2.9435471621e-02  9.0281015312e-02  1.9085323821e-01  
1.8973338604e+00  0.0000000000e+00  0.0000000000e+00  1.0490791786e-01  3.0404347743e-02  1.7591125006e-02  1.1412178354e-01  
