#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9897518158e+00  -6.8172028245e-03  1.1944753459e-02  -1.0386316411e+00  1.0386316411e+00  -1.1553897783e-03  6.5457434037e-03  -1.0355651199e+00  1.0355651199e+00  -7.6840625140e-03  5.6779757822e-02  7.0200886852e+00  7.0200886852e+00  -8.9271766211e-03  9.5596778151e-03  7.5767819251e-01  7.5767819251e-01  2.3998546250e-02  1.4844797602e-01  3.5116799116e-01  3.5116799116e-01  -1.8455425060e-02  2.5349251286e-02  -3.2838691997e+01  3.2838691997e+01  
-6.8517327309e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7493491173e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6496663094e+00  -4.4338256788e-02  2.1862128787e-01  -3.4243816118e+00  2.9264317741e+00  2.5870656013e-02  7.6793386936e-02  4.8027775820e-01  4.5766743695e-01  -7.2642495833e-03  1.6351051155e-02  -8.8699781776e-01  2.2764884730e+00  3.8368784241e-02  3.4648512893e-02  8.5610942953e-01  1.7149652726e+00  4.4187936895e-02  7.3236161095e-02  2.8788783220e+00  1.7158957621e+00  -5.8593555482e-02  6.1588821054e-02  -1.2380123683e-01  8.4871989671e-01  
-6.5484080315e+00  -1.9053802399e-02  2.5982678755e-02  -6.8846938367e-01  6.8846938367e-01  -3.8060251159e-02  1.4249272501e-01  -3.2546948575e+00  3.2546948575e+00  -4.3109580235e-02  4.8297311110e-01  -2.1131871536e+00  2.1131871536e+00  -1.4273507045e-01  2.8949879411e+00  -5.1927165589e-01  5.1927165589e-01  2.2475335868e-02  1.3066050277e+00  1.3899873591e+00  1.3899873591e+00  -3.7376468385e-03  4.0023290554e-03  1.1912893782e+00  1.1912893782e+00  
-6.4491062164e+00  -6.4511641756e-02  2.1838754336e-01  -1.3849889602e-01  7.9995608882e-02  -8.1754386550e-02  1.7464972561e-01  6.3227450226e+00  1.7467683493e+02  3.3029702119e-02  1.5642285318e-01  -3.2823249275e-01  1.1752852506e+00  -9.4033757319e-02  1.2345708829e+00  1.1600202230e+00  5.1044336394e+00  -1.8241603191e-02  2.2359411461e-02  -6.9266806334e-02  1.1047413927e+00  -4.5208068173e-02  5.0615908526e-02  2.8942538809e+00  3.8728687200e+00  
-6.3490905762e+00  1.4396623629e-02  6.6796394781e-02  -4.4766724093e+00  3.0341405502e+01  -2.7949521545e-02  4.4734794492e-02  2.5710738610e+00  3.4619480855e+00  9.7413396074e-02  6.0215511959e+00  8.1947911622e-01  4.9521664551e-01  1.8744295496e+00  6.3476270261e+01  4.9259453388e-01  1.9394580859e+00  2.1360301628e-01  2.5093574102e+01  1.2045709506e-01  6.8407672662e-01  -4.0378236302e-02  7.7078275962e-02  5.7745642581e-01  1.9587791143e+00  
-6.2481741905e+00  -9.7610505867e-02  3.3243511670e-01  -2.6666451067e-01  1.0270044583e+00  -2.0116746667e-03  1.1463692521e-01  8.7164325954e-01  2.2125879284e+00  1.8557726594e-02  3.6137069693e-02  -2.5295629638e-01  1.2285563338e+00  3.9655892508e-03  9.0545026184e-02  1.3009386018e+00  1.1978772095e+00  1.1379496188e+00  2.1619369136e+01  -4.6243927876e+00  2.5348565927e+01  -6.9393373175e-02  1.3483203822e-01  -6.9149380186e+00  1.8514419618e+01  
-6.1475777626e+00  3.4616678047e-01  7.1301628231e+00  3.4169643480e+00  1.2578083494e+01  -3.2707513493e-02  4.0917448714e-02  -6.1862127760e-01  5.7274456249e-01  -7.4149421839e-02  2.5588897643e-01  6.8762339442e-01  1.2919235623e+00  -6.3027269993e-02  6.1196513340e-02  -5.6295812600e-01  2.2305281737e+00  5.1238344710e-02  4.8135160077e-02  -1.7243201329e+01  3.2532635671e+01  1.6751550453e-01  1.8836006992e+00  2.5742686977e-01  4.9807686516e+00  
-6.0487027168e+00  1.3794946023e-02  6.9914436142e-02  -4.1035411640e+00  2.8968395490e+01  -1.6437849053e-01  1.9121826859e-01  2.5331464238e+00  6.4881883252e+00  5.0166046191e-02  2.1963119372e-01  -1.4780329830e-01  8.1044267286e+00  6.5157719315e-02  8.2738368924e-02  -3.0161155324e+00  4.1797731537e+01  -1.9397974667e-03  2.6234425174e-01  -1.9556879540e+00  2.4906312797e+00  1.1284196497e-02  5.3474390167e-02  -3.4318508232e+00  1.8648321306e+01  
-5.9486365318e+00  9.6761564370e-02  2.6774648265e+00  7.5074837578e-01  5.9788158145e-01  2.7445946319e-02  3.3832619174e-01  1.9493633385e+00  6.7109396837e+00  2.6216610328e+00  1.5618145026e+02  5.5337849394e-01  2.2533653054e+00  3.1509401441e-02  4.7128283818e-01  1.2857568138e+00  2.7227023750e+00  -3.0557475252e-01  9.1496637467e+00  -5.4804220485e+00  1.7773739806e+01  -1.6087445876e-01  2.6473595042e-01  -4.8342849608e-01  3.9343664453e-01  
-5.8481044769e+00  -1.2006950456e-01  1.5176272522e-01  3.6543029070e+00  3.9415641990e+01  -5.3942403531e-02  2.5072167203e-01  8.5481038594e-01  6.5671695587e+00  4.9491750655e+00  1.2869355656e+02  1.5434393641e+00  5.7566749526e+00  8.4384035280e-02  1.1778491365e-01  4.4483759365e-01  3.2283853760e-01  -2.7627846025e-01  6.4052335909e+00  1.2841521086e+00  1.6395414561e+00  1.0181970180e+00  2.0513549231e+02  5.3784567086e+00  1.7376756956e+01  
-5.7484054565e+00  -1.0499222403e+00  2.2141292143e+01  1.3699643473e+00  1.0336864794e+00  4.8403476421e-01  1.7947156103e+01  6.4560214894e-02  9.9135510824e-01  2.5247413563e-03  3.5270054573e-02  7.9974029802e-01  3.1949718465e-01  -1.9947269710e-01  4.2944704849e-01  2.8224504716e+01  1.4317998381e+03  -1.3643084484e-01  2.7797287173e-01  1.0938083726e+00  4.5468925583e+01  2.5645645078e-02  2.0904725184e-01  5.9248560508e-01  1.7207439850e+00  
-5.6483287811e+00  1.5647916566e+00  1.2090328457e+01  -1.4233614446e+00  9.9068627235e-01  -7.6171236150e-02  1.8901734277e-01  3.1725093271e+00  2.5783046761e+01  1.5242703210e-01  3.6080465357e+01  1.2366982686e+00  1.7676374486e+00  -1.1837529269e+00  3.0213488911e+01  -1.3974267176e+00  2.4675259732e+01  1.4564498843e-01  1.4368783192e-01  -3.6452764531e+00  5.4722348743e+00  9.1411419705e-03  4.6779106720e+00  5.6742159853e-01  1.1621072993e+00  
-5.5484313965e+00  -1.1990433029e-01  5.7343310238e+00  -8.8147787290e-01  9.2934648798e-01  -3.8660695024e-01  8.7664449287e-01  -8.0732484147e-01  4.2156423512e-01  2.5010562377e-01  4.8190800272e-01  3.2713311045e+00  7.3012518999e+00  1.7795813873e-01  3.1299576663e-01  5.2605944875e-01  1.7108964544e+01  -5.1857318644e-02  2.4109207016e-01  -8.3663011359e+00  4.6572099938e+01  -1.5633498302e+00  1.7028672433e+01  2.5089366291e+00  6.7548788348e+00  
-5.4488410950e+00  -4.9121052265e-01  1.7354184895e+01  2.8891733128e-01  8.1021421455e-01  3.7472209551e-01  6.0354975935e-01  -1.6370658548e-01  7.6870630296e-01  2.8727590336e-01  5.9651075599e-01  1.0846676680e-01  1.4869197298e+00  1.0424575800e+00  4.7490130902e+01  4.5051487414e+00  2.8420674551e+01  1.3220743972e-01  2.4587752789e-01  -5.4672025465e+00  1.2489351676e+03  -9.9286863254e-02  6.7756716390e-01  -1.0123929983e+00  2.5466796779e+00  
-5.3483757973e+00  2.1024679341e-01  3.5307484349e-01  -1.4716804873e+00  6.6919207214e+00  2.2802640388e-01  3.7401081725e-01  -1.3068047438e-01  1.4534795063e+01  -7.5460727470e-01  5.9590061458e+00  7.4745612766e-02  1.8237301975e+00  -3.0396080798e-01  1.5524723234e+00  3.2816389486e-01  1.1126289985e+00  2.8391376684e-02  1.1435531976e-01  -4.6177627425e+00  4.1627119822e+01  -3.7414474952e-01  5.3717523299e-01  -1.2624670966e+00  1.0156747695e+00  
-5.2488489151e+00  7.0898261722e-03  6.5704280537e-02  -1.0273617564e+00  1.5953155562e+00  1.2102481457e-01  1.4605735538e-01  5.9812187309e-01  1.8800135939e+00  1.2401218031e+00  4.3465679508e+01  6.3549426913e-01  1.1108994647e+00  7.4840799488e-02  7.0890348327e-01  1.5494346623e-01  2.4036849510e+00  -5.4153595171e-02  7.4330340777e-02  -3.3268386647e-01  2.4464704081e+00  -1.0579366028e+00  3.8343342405e+01  4.2285512996e-01  1.6511720818e+00  
-5.1490325928e+00  4.3680696978e-02  2.0258334680e+00  7.4038990964e-01  1.0326454105e+00  2.2061319449e-01  1.1447793269e+00  3.1022613729e+00  8.2331729690e+01  3.8903373348e-01  6.0267828611e+01  8.5220713879e-01  5.7726458974e-01  -9.5900998842e-02  2.5095651170e-01  -1.0930541557e+00  3.1359274259e+00  1.9951695874e-01  3.1095225616e-01  -3.7106335705e-01  1.6529427487e+01  -2.0479840378e-02  1.8123151601e-01  6.2698270971e-01  1.0426260045e+01  
-5.0488190651e+00  -8.0695244939e-02  2.1025408416e-01  6.4301806928e-01  1.5601411182e+00  3.3835138628e-03  1.2273152979e-01  -1.5107099553e+00  5.7613318121e+00  -2.2477295419e-01  1.2980270177e+01  1.1813571547e+00  3.1943442584e+00  1.5707545067e-01  2.2622039438e-01  -1.4479657644e-01  1.0002066402e+00  2.0376009613e-02  1.0965201522e-01  -1.8082281999e+00  7.4239145365e+00  -1.7754289581e-02  1.6883948454e-01  1.5790515988e+00  3.6025084694e+00  
-4.9490718842e+00  1.5128471592e-01  3.6732022204e+00  -3.0278553033e-01  1.2706525099e+00  1.6814914423e+00  1.3021179766e+02  4.1188591049e-01  5.5234912354e-01  -8.5609317585e-03  1.5599732817e-01  1.3242928415e+00  1.7693862163e+00  3.8679708792e-02  2.3405290960e+00  5.7112734293e-02  1.0722906761e+00  -9.6566195156e-02  8.8761717720e-02  -6.5131924256e+00  2.3048350121e+01  2.3473931251e-02  9.9205813587e-02  -1.7690456673e+00  2.9399132013e+00  
-4.8491883278e+00  3.6568625597e-02  7.2837898916e-02  1.2453051200e+00  2.6689986950e+00  3.8507712067e-02  1.4911286660e-01  4.3070471995e+00  6.8524956811e+01  3.2303186537e-02  1.1000110871e-01  1.1293562536e+00  9.9186144713e+00  -4.0559724318e-03  6.7150404629e-01  -1.7304208081e+00  2.2575935293e+00  2.2882029720e-01  5.1944052782e-01  6.8605460650e-01  1.9900384903e+00  -9.8883255125e-02  3.7193549638e-01  1.2069867722e+01  2.2716756063e+02  
-4.7490925789e+00  -1.4751015911e-01  2.3713675287e-01  4.8497659682e+01  2.3159565894e+03  4.4522325605e-01  6.5095121085e+00  6.9984171018e-01  7.7398734013e-01  5.8880945302e-02  5.2329905791e-01  -2.7062312975e-02  2.7245004478e+01  2.6263321073e-01  1.9659488619e-01  2.3937422156e-01  2.3513990904e+00  1.9253125966e-01  4.4419847792e-01  5.4429699270e+00  1.1323168364e+01  1.1833604069e+00  9.0532998381e+00  3.4746753812e-02  5.0881719145e-01  
