#pT  vn{4}  vn{4}_err
1.0749892145e-01  0.0000000000e+00  0.0000000000e+00  3.3250161561e-02  4.1972992930e-02  1.3060203938e-01  1.4083279747e-01  
2.0348410308e-01  0.0000000000e+00  0.0000000000e+00  7.1307779249e-03  5.4008622128e-02  4.8013119221e-02  5.5546947150e-02  
3.0076110363e-01  0.0000000000e+00  0.0000000000e+00  2.6698049347e-02  2.9078650511e-02  4.3848247958e-02  5.1637050196e-02  
4.0100240707e-01  0.0000000000e+00  0.0000000000e+00  1.8954618410e-02  2.1927619811e-02  2.4007667702e-02  4.5379372520e-02  
5.0108534098e-01  0.0000000000e+00  0.0000000000e+00  1.4763997579e-02  1.8772052716e-02  7.3228711807e-03  2.5749114281e-02  
5.9980660677e-01  0.0000000000e+00  0.0000000000e+00  2.3113910725e-02  2.2113167958e-02  1.5013289314e-02  3.1548902617e-02  
7.0035988092e-01  0.0000000000e+00  0.0000000000e+00  1.3669199801e-02  2.3467910568e-02  3.4825409231e-02  4.3560812334e-02  
7.9895204306e-01  0.0000000000e+00  0.0000000000e+00  3.6616202198e-03  1.6248790647e-02  7.4385045854e-02  5.5536610216e-02  
8.9994883537e-01  0.0000000000e+00  0.0000000000e+00  2.7485830869e-02  2.0810953400e-02  2.9606345109e-02  3.7218651385e-02  
1.0001790524e+00  0.0000000000e+00  0.0000000000e+00  1.6444391564e-02  2.5429660417e-02  9.4374351151e-03  7.8432622161e-02  
1.1000599861e+00  0.0000000000e+00  0.0000000000e+00  5.2479299163e-02  2.2316099723e-02  2.2403450981e-02  3.7079732226e-02  
1.1998953819e+00  0.0000000000e+00  0.0000000000e+00  2.1690619225e-02  2.5963976779e-02  1.4554163277e-02  3.8176735651e-02  
1.2996681929e+00  0.0000000000e+00  0.0000000000e+00  5.2319847274e-02  2.3542379748e-02  4.8970768599e-02  8.8994367047e-02  
1.3992938995e+00  0.0000000000e+00  0.0000000000e+00  5.9791703464e-02  2.2558172136e-02  5.6674978142e-02  1.5404213029e-01  
1.4992896318e+00  0.0000000000e+00  0.0000000000e+00  6.4464926017e-02  2.8195054792e-02  1.7672994458e-02  5.1430607904e-02  
1.5981547832e+00  0.0000000000e+00  0.0000000000e+00  7.7813014200e-02  3.2532975683e-02  3.9065186050e-02  7.5745376947e-02  
1.6998623610e+00  0.0000000000e+00  0.0000000000e+00  6.0907653863e-02  2.5678268349e-02  1.6972121865e-02  1.4953272915e-01  
1.7983301878e+00  0.0000000000e+00  0.0000000000e+00  1.4893454001e-01  3.4341320580e-02  2.1242448472e-02  6.1527779885e-02  
1.8976203203e+00  0.0000000000e+00  0.0000000000e+00  1.1774757584e-01  3.8079748897e-02  1.2028970128e-02  7.7691866636e-02  
1.9982815981e+00  0.0000000000e+00  0.0000000000e+00  1.3712792464e-01  4.4183202341e-02  2.0148212481e-02  1.0352530682e-01  
2.0985519886e+00  0.0000000000e+00  0.0000000000e+00  1.1991319732e-01  4.4660918424e-02  3.9512513217e-02  6.2502092965e-02  
2.1961429119e+00  0.0000000000e+00  0.0000000000e+00  1.1974455116e-01  4.7942542335e-02  5.6230549961e-02  9.3381461293e-02  
2.2981305122e+00  0.0000000000e+00  0.0000000000e+00  1.9834468857e-01  7.0191239661e-02  9.6854178884e-02  1.3732557983e-01  
2.3977329731e+00  0.0000000000e+00  0.0000000000e+00  2.2312027170e-01  6.7683575629e-02  9.8295185832e-02  1.6201806886e-01  
2.4963760376e+00  0.0000000000e+00  0.0000000000e+00  2.8236199938e-01  9.3691900540e-02  7.5485419900e-02  1.2326039571e-01  
2.5957081318e+00  0.0000000000e+00  0.0000000000e+00  1.3195524289e-01  7.3677712640e-02  5.5735714782e-02  4.5553380352e-01  
2.6953480244e+00  0.0000000000e+00  0.0000000000e+00  2.7410039388e-01  1.1283723026e-01  1.4492562584e-01  2.0225449180e-01  
2.7968504429e+00  0.0000000000e+00  0.0000000000e+00  1.9414067074e-01  1.0656485439e-01  1.4727194771e-01  2.6218760577e-01  
2.8953807354e+00  0.0000000000e+00  0.0000000000e+00  4.2473396226e-01  1.5847969249e-01  1.8116140402e-01  3.0388947513e-01  
2.9960525036e+00  0.0000000000e+00  0.0000000000e+00  2.6286521358e-01  1.1813322509e-01  2.2336885068e-01  2.7872983576e-01  
3.0952913761e+00  0.0000000000e+00  0.0000000000e+00  8.4272263536e-02  1.9510250374e-01  3.7381013197e-01  2.8765281357e-01  
3.1997570992e+00  0.0000000000e+00  0.0000000000e+00  2.9467437037e-01  4.3086735286e-01  3.0146681313e-01  2.1400854923e-01  
3.3046982288e+00  0.0000000000e+00  0.0000000000e+00  1.0274405035e-01  5.2423080898e-01  5.4418233462e-01  1.0406531732e+00  
3.3971686363e+00  0.0000000000e+00  0.0000000000e+00  4.4809566745e-01  3.5860131799e-01  1.3030054580e+00  1.9414271342e+00  
3.4946265221e+00  0.0000000000e+00  0.0000000000e+00  4.2476851581e-01  1.4789741488e+00  3.1179854832e-01  3.5293706469e+00  
3.5948481560e+00  0.0000000000e+00  0.0000000000e+00  2.4638389382e-01  6.3858764432e-01  7.5193824305e-01  9.3547978169e-01  
3.7061369419e+00  0.0000000000e+00  0.0000000000e+00  9.2183121928e-01  1.2514131869e+00  6.3745517329e-01  5.6276629036e+00  
3.7876660824e+00  0.0000000000e+00  0.0000000000e+00  2.6990264033e-01  2.2280835792e+00  3.9425899331e-01  3.8372620325e+00  
3.8863215446e+00  0.0000000000e+00  0.0000000000e+00  1.0779836323e+00  1.0600998889e+00  1.0049570352e+00  9.9009652787e-01  
4.0287842751e+00  0.0000000000e+00  0.0000000000e+00  4.2702305597e-01  1.8465052589e+00  1.0018093243e+00  8.5114605457e+00  
