#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807064176e-01  4.6240302307e-01  7.2685633932e-03  1.0200387433e-02  6.2165679903e-03  4.5660296725e-03  5.6447932353e-03  -1.2028645372e-03  4.7252986424e-03  7.0658936318e-03  6.2489129363e-03  1.8312164129e-02  1.6135548068e-02  nan  nan  
2.0382913947e-01  4.6700303288e-01  7.5034666221e-03  2.2527921668e-03  2.8513314164e-03  1.4714891985e-03  3.5796021851e-03  -7.5729834654e-04  3.6404235163e-03  -3.4723398324e-03  5.3881530727e-03  -1.2654983679e-02  1.1701667161e-02  nan  nan  
3.0183428526e-01  4.3465980732e-01  6.5238871399e-03  4.3697003679e-03  3.9583139722e-03  4.6872555678e-03  4.1443046585e-03  1.4072365143e-03  2.8086723013e-03  4.9972069724e-03  3.9822899408e-03  1.3255249159e-02  1.0294570660e-02  nan  nan  
4.0120169520e-01  3.9027606773e-01  5.4300793143e-03  1.8527367990e-03  3.9936176460e-03  6.3559553177e-03  3.4474027987e-03  3.8209125267e-03  3.0633212553e-03  1.4052837742e-03  4.2738827360e-03  2.1692338198e-03  6.8111133224e-03  nan  nan  
5.0032651424e-01  3.4527931332e-01  5.0603579862e-03  5.6151259458e-05  4.6090553221e-03  1.7834398250e-02  3.2941998207e-03  -3.4172032296e-03  2.4958452465e-03  1.0696052975e-02  3.1588413575e-03  -3.2401537548e-03  7.7708170356e-03  nan  nan  
5.9995144606e-01  2.9481601289e-01  4.6607764070e-03  -2.7393351378e-03  4.5993679077e-03  2.1732509036e-02  2.8691030551e-03  -4.4537708325e-04  3.1347076938e-03  2.4195726392e-03  3.2965807421e-03  -7.3168469625e-03  9.5915338463e-03  nan  nan  
6.9982784986e-01  2.4920734002e-01  3.9829811185e-03  8.3050870219e-04  4.3151847265e-03  2.4398856642e-02  3.5466420537e-03  6.8047129988e-03  2.4532100928e-03  7.0588017947e-03  2.5956899612e-03  -1.1561729160e-02  1.6121770582e-02  nan  nan  
7.9937112331e-01  2.0680147566e-01  3.4206040094e-03  1.5560790113e-03  3.4137356968e-03  3.3353204797e-02  4.1607975101e-03  1.0333151556e-02  2.9402021107e-03  -4.2476834656e-04  2.4420508936e-03  -1.2303633956e-02  1.0676809215e-02  nan  nan  
8.9919263124e-01  1.6879204948e-01  3.1711502958e-03  -1.9532401240e-03  3.5770499309e-03  4.1733141211e-02  4.8416877407e-03  1.3978501133e-02  3.1559473470e-03  2.3033446395e-03  3.5708911809e-03  -5.2098174930e-03  5.6874224439e-03  nan  nan  
9.9891561270e-01  1.3749172610e-01  2.6423324310e-03  1.9839782110e-03  4.0305102867e-03  4.9555476080e-02  5.2960053836e-03  1.3104062747e-02  4.5208386516e-03  -6.5864828344e-04  3.9094606989e-03  3.7436675070e-03  6.1407726678e-03  nan  nan  
1.0984581709e+00  1.0775077771e-01  2.5543304111e-03  7.8615771804e-03  7.8840822873e-03  6.2228394213e-02  6.2121192696e-03  2.3133522477e-02  3.9148798348e-03  5.8875690848e-03  6.8886037330e-03  -3.2381397866e-03  7.7136685124e-03  nan  nan  
1.1987203360e+00  8.3568451196e-02  2.2060148523e-03  1.5092223057e-02  5.8199471611e-03  7.0249011446e-02  6.7878786656e-03  1.8249526002e-02  4.2189987705e-03  1.2938641978e-02  5.4707608197e-03  -1.6645835602e-03  1.0749577551e-02  nan  nan  
1.2983968258e+00  6.4430786186e-02  2.0193982903e-03  2.5470508375e-03  6.6646474123e-03  7.8830853573e-02  7.0823924199e-03  2.3680817403e-02  4.6168586272e-03  1.4229793455e-02  5.0497576129e-03  4.3497426240e-03  1.5622646110e-02  nan  nan  
1.3981238604e+00  4.8653422065e-02  1.7309352410e-03  9.7730847781e-03  9.5584354192e-03  8.8976175896e-02  8.5864196341e-03  1.8882443505e-02  4.6441618734e-03  8.9802465446e-03  6.5385591229e-03  1.9440300436e-03  1.6108592316e-02  nan  nan  
1.4974787235e+00  3.6041652138e-02  1.4601398003e-03  6.5124166211e-03  1.2408929808e-02  1.0047706420e-01  9.3575513472e-03  2.9904953547e-02  7.8211871155e-03  9.8784840231e-03  9.2415902792e-03  1.8976878104e-02  2.2663402187e-02  nan  nan  
1.5979889631e+00  2.6479910000e-02  1.2391797555e-03  8.4883232088e-04  1.1361304371e-02  1.0693350658e-01  1.0401378652e-02  4.1672853574e-02  7.4598363372e-03  1.5299989775e-02  6.3661393309e-03  -3.3356096587e-02  2.1943866734e-02  nan  nan  
1.6980764866e+00  1.9745415476e-02  9.8302480300e-04  1.5632670981e-02  1.1854463464e-02  1.1921258098e-01  1.0965400117e-02  3.5499042809e-02  1.0750903832e-02  2.8986590117e-02  6.1075199326e-03  8.4651434797e-03  1.7235365797e-02  nan  nan  
1.7976028919e+00  1.4290406950e-02  8.4217614272e-04  2.7969733292e-03  1.2641262498e-02  1.2008270348e-01  1.4451485528e-02  3.2913720050e-02  8.8804316020e-03  2.5241314033e-02  1.3492853358e-02  1.8726498859e-02  3.1050952617e-02  nan  nan  
1.8974295855e+00  1.0163032881e-02  6.2512857554e-04  2.7923433074e-03  1.7506378544e-02  1.2852914407e-01  1.3405831072e-02  4.0134630487e-02  8.7701083882e-03  3.4776617456e-02  1.0238898354e-02  8.8786752861e-03  2.8332834776e-02  nan  nan  
1.9976536036e+00  7.1495835821e-03  5.3199394574e-04  -2.3845049814e-03  1.7025559180e-02  1.3231904704e-01  1.4766287378e-02  3.9409672708e-02  1.3155915938e-02  1.9170626001e-02  1.1606833312e-02  3.4052074112e-02  3.3455690619e-02  nan  nan  
