#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0749892145e-01  1.8609915550e-02  6.4480535682e-04  -8.1970641448e-02  3.4024106545e-02  -1.0569083139e-04  2.6078823850e-02  -3.9536878168e-02  2.7485796561e-02  -4.3992141842e-02  2.8381574078e-02  2.4615228188e-02  1.0713670037e-01  nan  nan  
2.0348410308e-01  1.8721756752e-02  5.4487170394e-04  2.4592456923e-03  1.7003582528e-02  2.1429779066e-02  1.5855629572e-02  1.0980020823e-02  2.2141175594e-02  4.7600968356e-05  1.8378978647e-02  5.4386090611e-02  8.0104029972e-02  nan  nan  
3.0076110363e-01  1.8139715004e-02  4.8421043638e-04  9.4774174420e-03  1.4200289016e-02  3.0712590836e-02  1.8841437893e-02  -7.8770540497e-04  1.4130389817e-02  -2.2059147128e-02  1.7286902072e-02  5.6572441330e-02  6.8163116844e-02  nan  nan  
4.0100240707e-01  1.7557242365e-02  4.0359980508e-04  1.6383280853e-02  1.2012856922e-02  1.8345909747e-02  1.6541774307e-02  1.1086451229e-02  1.3735727441e-02  7.7460200972e-03  1.7102220344e-02  -2.4640306565e-02  9.6754216902e-02  nan  nan  
5.0108534098e-01  1.5627895715e-02  3.9734629286e-04  9.0261070329e-03  1.2844981864e-02  -1.6965882098e-03  1.0868041695e-02  1.5344763807e-02  1.2481790135e-02  4.2772968488e-03  1.0449816674e-02  1.7307326005e-02  6.0437886704e-02  nan  nan  
5.9980660677e-01  1.4280110796e-02  3.9190509220e-04  -4.0598672938e-03  1.0996650309e-02  1.1369506094e-02  1.1660373717e-02  -3.4718209104e-02  1.0613706526e-02  -5.3473062863e-03  1.2474654997e-02  6.8889130001e-02  8.1234314515e-02  nan  nan  
7.0035988092e-01  1.2520131230e-02  2.8876445392e-04  -1.1516455093e-02  1.2520212990e-02  1.1856018317e-02  1.3567976740e-02  9.4694680993e-03  1.0951950779e-02  -2.6349009086e-02  9.5421411138e-03  -5.0365720061e-02  5.9927115405e-02  nan  nan  
7.9895204306e-01  1.1049237791e-02  2.7522371382e-04  -4.9777287043e-03  8.9933136187e-03  7.1980941743e-04  1.1977941217e-02  1.2193834123e-02  1.2630830204e-02  -1.7242043020e-02  1.4447081966e-02  -1.4663437659e-02  4.6537484176e-02  nan  nan  
8.9994883537e-01  9.5447539516e-03  1.9389928100e-04  2.7977379693e-03  1.0396127654e-02  3.6193910984e-02  1.1075782016e-02  1.6626292879e-02  1.5621180507e-02  -1.1770889064e-02  1.5724925135e-02  -1.9105061011e-02  4.5575330779e-02  nan  nan  
1.0001790524e+00  8.2743300222e-03  1.7200345105e-04  8.4376317265e-03  8.9664245707e-03  3.4411102718e-02  1.4294018552e-02  4.2998527397e-03  9.8722831008e-03  -8.2110667515e-03  1.5854130454e-02  -4.8571982664e-02  4.4654197974e-02  nan  nan  
1.1000599861e+00  6.7781791770e-03  1.5696843915e-04  -2.2065730141e-02  1.4781365582e-02  3.3190027524e-02  1.7359103311e-02  -8.7783878872e-04  1.1608933363e-02  -8.3788547926e-03  1.5164071421e-02  -1.4228953074e-02  4.4137849324e-02  nan  nan  
1.1998953819e+00  5.8502367647e-03  1.5579258621e-04  8.2164100178e-03  2.3065621152e-02  3.0796691458e-02  1.1371061280e-02  1.6280182103e-02  1.3162456264e-02  -7.6876997685e-03  1.1129284884e-02  -1.9551375689e-02  4.3221646547e-02  nan  nan  
1.2996681929e+00  4.8962858185e-03  1.5706330175e-04  2.2591241764e-03  1.6731866786e-02  9.2915639228e-02  1.1846929485e-02  4.1376661713e-02  1.9946944568e-02  1.1490033017e-02  1.2513301182e-02  9.8930826438e-02  1.0401474010e-01  nan  nan  
1.3992938995e+00  4.1435775577e-03  1.3347443760e-04  7.3824984812e-03  1.5038626809e-02  7.5605240318e-02  1.3714916392e-02  3.8286363743e-02  2.1167610761e-02  -3.9590516927e-03  1.4955272117e-02  -1.3077601970e-02  6.0269368067e-02  nan  nan  
1.4992896318e+00  3.3984787740e-03  1.0966725615e-04  1.3748838154e-02  1.8018766818e-02  9.8456675706e-02  1.5486138083e-02  2.8874851711e-04  1.8029726716e-02  2.0694500025e-02  1.8919332013e-02  1.6052565337e-02  5.7827589447e-02  nan  nan  
1.5981547832e+00  2.8504655864e-03  1.1641458446e-04  2.5745137928e-03  2.1203094857e-02  9.1000468427e-02  1.7825261810e-02  1.7123321553e-02  1.5085837008e-02  2.1695129095e-02  1.9100231933e-02  -1.0138201298e-02  5.6001531900e-02  nan  nan  
1.6998623610e+00  2.2544067715e-03  8.6644819447e-05  6.8943673226e-02  2.2449492645e-02  8.5573065845e-02  1.5269577220e-02  4.7627907459e-02  2.1072282187e-02  1.6565449547e-02  1.9696817180e-02  3.1756995075e-02  1.0700199969e-01  nan  nan  
1.7983301878e+00  1.7646259738e-03  8.4363856415e-05  5.3690861092e-03  1.9025353812e-02  1.3000496164e-01  1.6951041642e-02  2.6951880192e-02  1.8764230245e-02  1.2933823685e-02  2.7292571028e-02  4.1997840118e-02  8.6186077068e-02  nan  nan  
1.8976203203e+00  1.4382812984e-03  7.6241206361e-05  1.2795599182e-02  2.7187324672e-02  1.2027707162e-01  1.9445835723e-02  1.2888293984e-02  2.0972616908e-02  -8.6561737434e-04  2.2786184376e-02  3.6868556237e-02  1.0300777948e-01  nan  nan  
1.9982815981e+00  1.1296340080e-03  7.3850109260e-05  5.4456895740e-02  2.0517703910e-02  1.2221990855e-01  2.7154840522e-02  2.2232490190e-02  2.7297859080e-02  -1.0349713364e-03  2.5180735884e-02  1.0758719438e-01  1.2586621837e-01  nan  nan  
