#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799732059e-01  9.8732335046e-02  1.9661621268e-03  -3.8990415026e-03  1.7063863537e-02  -7.3226346832e-03  1.2667665836e-02  1.5190815604e-02  1.2637500931e-02  -1.5672614488e-02  9.5961305335e-03  6.0565939423e-02  4.5943295011e-02  nan  nan  
2.0371124148e-01  1.0481464000e-01  1.8212702129e-03  3.8967352742e-03  8.6729737455e-03  -5.8031718061e-04  6.5345712393e-03  2.1804635620e-03  1.1725162171e-02  -4.1757522686e-03  1.1946553859e-02  2.3716191072e-02  2.9016401327e-02  nan  nan  
3.0233100057e-01  9.6421716055e-02  1.5823604347e-03  5.0826249406e-03  1.0015769287e-02  1.2677601236e-03  6.1173057040e-03  1.2761325205e-02  7.6827877583e-03  5.8669892575e-03  7.7328403690e-03  1.3111499304e-03  1.9289116927e-02  nan  nan  
4.0116891265e-01  9.2221683835e-02  1.5498489619e-03  5.9995970172e-03  3.9781379430e-03  1.2867564373e-02  5.3969664689e-03  -1.1155298355e-02  6.2564874138e-03  3.2782781455e-03  5.4621123785e-03  1.6906569472e-03  1.7835719681e-02  nan  nan  
5.0096583366e-01  8.1920429928e-02  1.3247005876e-03  -9.5283972780e-03  6.8035975718e-03  1.0871489232e-02  5.0535434091e-03  -7.5387207180e-05  7.7038917534e-03  -2.5354023511e-05  9.4058705903e-03  1.2504923892e-02  2.0673440621e-02  nan  nan  
6.0010707378e-01  7.2092791896e-02  1.1740981624e-03  -4.0987125835e-04  8.8841896987e-03  1.1297088883e-02  5.0523173748e-03  -2.0129650028e-03  6.2359040261e-03  4.3533429951e-03  5.5893281898e-03  -1.6340757254e-02  1.5156687653e-02  nan  nan  
6.9992953539e-01  6.3025340102e-02  1.0668404695e-03  -2.8083116090e-03  6.8113265507e-03  1.8325792652e-02  5.5765940185e-03  -8.1374669647e-04  5.6061100816e-03  -5.7222288919e-03  8.7170044541e-03  -3.9791127837e-03  1.8407473280e-02  nan  nan  
7.9955983162e-01  5.3144555495e-02  8.8969728458e-04  4.9830425975e-03  7.6968384426e-03  2.6260942230e-02  5.7686521073e-03  8.4402154507e-03  6.5148181420e-03  8.4815568309e-05  6.4290482927e-03  1.0689426911e-02  2.0646867228e-02  nan  nan  
8.9913624525e-01  4.6013340203e-02  8.4736229692e-04  3.6119956468e-03  5.1450116492e-03  3.4725791646e-02  6.6703689501e-03  9.6289352859e-03  6.9290992698e-03  -1.6627983751e-04  4.8273268293e-03  -2.8071339054e-02  2.2382518208e-02  nan  nan  
9.9922478199e-01  3.8596838145e-02  7.3371753840e-04  2.6326828444e-03  5.8469190332e-03  5.0454067159e-02  7.6499220593e-03  1.1130354482e-02  7.9255462897e-03  -3.8491375186e-04  5.3920812160e-03  -2.4167274768e-02  2.0106423992e-02  nan  nan  
1.0991407633e+00  3.1985272705e-02  6.4376981449e-04  1.0639461837e-02  7.9550276971e-03  4.6457570302e-02  6.1010296546e-03  9.6384561051e-03  5.3808656761e-03  6.8457821156e-03  6.0997471121e-03  -3.6236101098e-04  1.5410396854e-02  nan  nan  
1.1988295317e+00  2.6243778160e-02  5.8474119557e-04  -5.3049377658e-03  4.9567176289e-03  5.4906174165e-02  9.3485680424e-03  1.3105947129e-03  6.6954040562e-03  5.1480898165e-03  8.2429642048e-03  -1.1369626359e-03  1.4957250142e-02  nan  nan  
1.2990944386e+00  2.1253695139e-02  5.5178578377e-04  9.0494459709e-03  8.1017364256e-03  6.4342381418e-02  7.9729831152e-03  2.6058757939e-02  7.3072095663e-03  -2.3645689833e-03  8.0248101743e-03  2.4774325811e-02  1.5858895596e-02  nan  nan  
1.3985838890e+00  1.7114866923e-02  5.4099732640e-04  7.2018904292e-04  8.2696949299e-03  7.5161896698e-02  8.6982912640e-03  2.2463248825e-02  9.3874903941e-03  -4.9098836649e-03  8.4893271335e-03  1.0844758236e-02  2.1038001743e-02  nan  nan  
