#pT  vn{4}  vn{4}_err
1.1004063487e-01  0.0000000000e+00  0.0000000000e+00  1.4547300886e-03  1.0314040416e-03  6.4638138873e-04  1.8198466276e-03  
2.0112085342e-01  0.0000000000e+00  0.0000000000e+00  4.9455496653e-03  9.9286665233e-04  1.2392300342e-03  1.7411097892e-03  
2.9890808463e-01  0.0000000000e+00  0.0000000000e+00  1.0272762405e-02  1.6345074796e-03  1.3048051951e-03  1.1759963561e-03  
3.9816299081e-01  0.0000000000e+00  0.0000000000e+00  1.5468046908e-02  2.0432584185e-03  1.4352344548e-03  1.2909584157e-03  
4.9788892269e-01  0.0000000000e+00  0.0000000000e+00  2.1359703974e-02  2.4964965231e-03  1.0913789038e-03  2.4643867433e-03  
5.9774994850e-01  0.0000000000e+00  0.0000000000e+00  2.9177977714e-02  3.4280191439e-03  3.4118989728e-03  2.2271953498e-03  
6.9769853354e-01  0.0000000000e+00  0.0000000000e+00  3.7451688137e-02  4.2409374036e-03  2.2930498876e-03  2.5066768629e-02  
7.9764729738e-01  0.0000000000e+00  0.0000000000e+00  4.4650647514e-02  5.0158851798e-03  2.2359979703e-03  5.2973711341e-03  
8.9760780334e-01  0.0000000000e+00  0.0000000000e+00  5.2319398429e-02  6.0202636185e-03  5.6306689725e-03  1.3433683382e-02  
9.9761182070e-01  0.0000000000e+00  0.0000000000e+00  5.9808490876e-02  7.0177484797e-03  8.8702913813e-03  4.6424603252e-03  
1.0974942446e+00  0.0000000000e+00  0.0000000000e+00  6.4444142490e-02  8.4811511321e-03  1.0096207608e-02  6.0396055946e-03  
1.1975302696e+00  0.0000000000e+00  0.0000000000e+00  7.5261047420e-02  1.0165795428e-02  5.5558104569e-03  2.2931534746e-02  
1.2975158691e+00  0.0000000000e+00  0.0000000000e+00  8.0368008339e-02  1.2255136202e-02  1.3979856611e-02  7.0426329933e-03  
1.3974730968e+00  0.0000000000e+00  0.0000000000e+00  8.8549792388e-02  1.3645718170e-02  1.8443249181e-02  1.0039896580e-02  
1.4974529743e+00  0.0000000000e+00  0.0000000000e+00  9.5497135461e-02  1.6029756521e-02  9.2982807002e-03  3.4104090742e-02  
1.5974284410e+00  0.0000000000e+00  0.0000000000e+00  1.1195255756e-01  1.9466146283e-02  1.9344163274e-02  1.2562042019e-02  
1.6973356009e+00  0.0000000000e+00  0.0000000000e+00  1.2122463569e-01  2.2021237351e-02  2.0247362261e-02  5.3023688347e-02  
1.7976585627e+00  0.0000000000e+00  0.0000000000e+00  1.2500532989e-01  2.3166888425e-02  3.1112887155e-02  2.2770839252e-02  
1.8975257874e+00  0.0000000000e+00  0.0000000000e+00  1.2853353080e-01  2.4133456596e-02  1.7063523068e-02  2.1694929709e-02  
