#pT  vn{4}  vn{4}_err
1.0812246054e-01  0.0000000000e+00  0.0000000000e+00  2.8405575495e-02  6.0661389193e-02  1.3248046361e-01  1.0836667696e-01  
2.0319624245e-01  0.0000000000e+00  0.0000000000e+00  1.9279716609e-02  3.4104891412e-02  5.0944553964e-02  7.4666661632e-02  
3.0249419808e-01  0.0000000000e+00  0.0000000000e+00  1.9397625341e-02  2.1550023383e-02  1.9721045821e-02  4.4831798810e-02  
4.0121951699e-01  0.0000000000e+00  0.0000000000e+00  3.2321655784e-02  2.0129688300e-02  2.8395530066e-02  3.6121366704e-02  
5.0066387653e-01  0.0000000000e+00  0.0000000000e+00  3.1498666437e-02  3.7453060217e-02  6.9507667984e-03  4.0842133341e-02  
6.0061097145e-01  0.0000000000e+00  0.0000000000e+00  3.1671512162e-02  1.7176218315e-02  6.2703451736e-03  3.1065268590e-02  
7.0030736923e-01  0.0000000000e+00  0.0000000000e+00  4.6128862906e-02  1.9562084302e-02  1.6548627034e-02  2.8983928231e-02  
8.0048352480e-01  0.0000000000e+00  0.0000000000e+00  4.8701943774e-03  3.5400764943e-02  6.7836797511e-03  2.9291987626e-02  
8.9964759350e-01  0.0000000000e+00  0.0000000000e+00  1.1140432512e-02  2.3272069859e-02  2.2224646702e-02  4.0936061235e-02  
1.0001027584e+00  0.0000000000e+00  0.0000000000e+00  3.7550296876e-02  1.4518940564e-02  2.6385526166e-02  3.4699785172e-02  
1.0989469290e+00  0.0000000000e+00  0.0000000000e+00  5.4182370543e-02  1.7525366809e-02  1.4424931578e-02  5.2088358715e-02  
1.2002737522e+00  0.0000000000e+00  0.0000000000e+00  4.5520192652e-02  2.1684336925e-02  7.9915854630e-03  2.0888492246e-02  
1.2982518673e+00  0.0000000000e+00  0.0000000000e+00  7.0212810650e-02  2.4316207369e-02  7.4953132228e-03  4.2905926568e-02  
1.3984122276e+00  0.0000000000e+00  0.0000000000e+00  4.8565953530e-02  3.0784408216e-02  2.1872370903e-02  5.1801282667e-02  
1.4980654716e+00  0.0000000000e+00  0.0000000000e+00  5.2028652759e-02  2.6195069373e-02  7.2739514543e-02  5.0781266316e-02  
1.5995597839e+00  0.0000000000e+00  0.0000000000e+00  6.8943597967e-02  2.5152880853e-02  2.8161553284e-02  5.4505422732e-02  
1.6991993189e+00  0.0000000000e+00  0.0000000000e+00  7.6394727890e-02  2.6858546407e-02  1.2476599314e-02  7.2019320710e-02  
1.7977595329e+00  0.0000000000e+00  0.0000000000e+00  1.0434892207e-01  3.2844288763e-02  7.3450310339e-02  6.4250699308e-02  
1.8987566233e+00  0.0000000000e+00  0.0000000000e+00  1.0744882902e-01  3.3718993130e-02  1.2479712412e-01  8.1196563905e-02  
1.9969633818e+00  0.0000000000e+00  0.0000000000e+00  1.5682687605e-01  4.3042794441e-02  4.8881746751e-02  8.7407497091e-02  
2.0982525349e+00  0.0000000000e+00  0.0000000000e+00  1.4255211163e-01  4.7539969694e-02  1.3742091693e-02  5.5069319412e-02  
