#pT  vn{4}  vn{4}_err
1.0501839966e-01  0.0000000000e+00  0.0000000000e+00  1.7637994175e-03  9.7653148359e-04  2.6772511734e-03  2.6849891391e-03  
1.9955517352e-01  0.0000000000e+00  0.0000000000e+00  4.5478879328e-03  1.3159960384e-03  8.6250056924e-04  1.7442000251e-03  
2.9804965854e-01  0.0000000000e+00  0.0000000000e+00  9.9440986668e-03  2.0099778532e-03  2.3132193821e-03  2.0123618081e-03  
3.9747065306e-01  0.0000000000e+00  0.0000000000e+00  1.5837794883e-02  2.3968111002e-03  5.4177909399e-04  2.5495955029e-03  
4.9718195200e-01  0.0000000000e+00  0.0000000000e+00  2.3801127742e-02  2.7161929224e-03  3.4255804573e-03  5.8655451967e-03  
5.9710562229e-01  0.0000000000e+00  0.0000000000e+00  3.0450529311e-02  4.1869787438e-03  5.1813461524e-03  4.0850944006e-03  
6.9703710079e-01  0.0000000000e+00  0.0000000000e+00  4.2662282024e-02  5.1054206734e-03  2.3018389462e-03  2.3486249964e-02  
7.9692453146e-01  0.0000000000e+00  0.0000000000e+00  4.8148786870e-02  5.5570221016e-03  1.2480587097e-03  6.2944621910e-03  
8.9687675238e-01  0.0000000000e+00  0.0000000000e+00  6.0234697079e-02  7.4958390626e-03  6.7967658729e-03  2.0910084027e-02  
9.9664127827e-01  0.0000000000e+00  0.0000000000e+00  6.5078735993e-02  9.0483457164e-03  1.5352991081e-02  9.1413146679e-03  
1.0967477560e+00  0.0000000000e+00  0.0000000000e+00  7.7089111191e-02  1.1520327195e-02  1.2331562996e-02  7.9031095409e-03  
1.1965615749e+00  0.0000000000e+00  0.0000000000e+00  8.6143251315e-02  1.2404963975e-02  5.8721021956e-03  5.2276579987e-02  
1.2963306904e+00  0.0000000000e+00  0.0000000000e+00  9.3917184757e-02  1.6679160431e-02  2.2043424247e-02  1.2561605763e-02  
1.3963282108e+00  0.0000000000e+00  0.0000000000e+00  1.0111315608e-01  1.9277279271e-02  2.1725939397e-02  1.6942742136e-02  
1.4967936277e+00  0.0000000000e+00  0.0000000000e+00  1.0613781941e-01  2.0781785851e-02  1.4640925928e-02  1.5628370319e-02  
1.5965917110e+00  0.0000000000e+00  0.0000000000e+00  1.1848512796e-01  2.4377646163e-02  7.9839756088e-02  5.3654779243e-02  
1.6960861683e+00  0.0000000000e+00  0.0000000000e+00  1.4439164797e-01  3.2013217841e-02  1.4503813747e-02  1.1374270993e-01  
1.7968778610e+00  0.0000000000e+00  0.0000000000e+00  1.4882963870e-01  2.9582583841e-02  4.9249661512e-02  2.3830872682e-02  
1.8961181641e+00  0.0000000000e+00  0.0000000000e+00  1.3718103375e-01  3.1174004038e-02  1.1250094922e-02  6.5231873487e-02  
1.9974797964e+00  0.0000000000e+00  0.0000000000e+00  1.5890737879e-01  4.2679765270e-02  9.5331212267e-02  8.3522300295e-02  
2.0947880745e+00  0.0000000000e+00  0.0000000000e+00  1.6733829505e-01  3.1937132060e-02  8.6207244570e-02  5.6380521890e-02  
2.1984570026e+00  0.0000000000e+00  0.0000000000e+00  2.2328753370e-01  6.9184859796e-02  7.0429439689e-02  7.4824856481e-02  
2.2955048084e+00  0.0000000000e+00  0.0000000000e+00  1.8327116011e-01  6.3432968932e-02  1.9956020674e-01  1.9502041230e-01  
2.3975546360e+00  0.0000000000e+00  0.0000000000e+00  2.1392257513e-01  5.6782179845e-02  4.5983996888e-02  4.0724069450e-01  
2.5010347366e+00  0.0000000000e+00  0.0000000000e+00  2.5729989274e-01  1.3285272798e-01  1.7010640339e-01  1.5729340508e-01  
2.5960755348e+00  0.0000000000e+00  0.0000000000e+00  1.3392047910e-01  7.2655862628e-02  1.0854466316e-01  1.1251162166e-01  
2.6981389523e+00  0.0000000000e+00  0.0000000000e+00  2.6505499476e-01  9.9317580727e-02  6.8783942700e-02  1.8136519868e-01  
2.8016767502e+00  0.0000000000e+00  0.0000000000e+00  2.9505871043e-01  1.2059576191e-01  3.9887920223e-01  4.0940684211e-01  
2.8937194347e+00  0.0000000000e+00  0.0000000000e+00  2.8729035054e-01  1.1333466919e-01  2.5389028870e-01  2.8167229142e-01  
2.9973444939e+00  0.0000000000e+00  0.0000000000e+00  1.3504230875e-01  1.8628300533e-01  6.0210156619e-01  4.5701001766e-01  
3.0893082619e+00  0.0000000000e+00  0.0000000000e+00  1.8443121507e-01  2.1905052724e-01  2.9781835755e-01  7.9462544339e-01  
3.2011229992e+00  0.0000000000e+00  0.0000000000e+00  5.4353763968e-01  2.4284746723e-01  3.2416579564e-01  6.1399340306e-01  
3.2945787907e+00  0.0000000000e+00  0.0000000000e+00  4.6740359584e-01  6.0135993704e-01  4.9248150748e-01  8.7927038426e-01  
3.3938570023e+00  0.0000000000e+00  0.0000000000e+00  2.2724058643e-01  2.7051174603e-01  4.6874145297e-01  7.2980199575e-01  
3.4981904030e+00  0.0000000000e+00  0.0000000000e+00  1.2078105707e-01  1.0594993815e+00  4.1822568243e-01  9.7044627216e-01  
3.6001520157e+00  0.0000000000e+00  0.0000000000e+00  3.5111724093e-01  2.0681136465e+00  4.3235569635e-01  4.9709754739e+00  
3.6917364597e+00  0.0000000000e+00  0.0000000000e+00  2.3749452478e-01  2.1054697565e+00  6.2074526788e-01  6.7255034882e+00  
3.7901136875e+00  0.0000000000e+00  0.0000000000e+00  5.0674514199e-01  4.6420423362e-01  5.4008647138e-01  6.0829611308e-01  
3.8818223476e+00  0.0000000000e+00  0.0000000000e+00  1.4668412706e-01  6.7032017880e-01  2.1897795945e+00  1.5966505460e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
