#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0799732059e-01  9.8732335046e-02  1.9661621268e-03  7.3224030435e-02  1.3728156686e-02  2.0170630887e-02  4.0056958795e-02  0.0000000000e+00  0.0000000000e+00  4.6161208302e-02  1.9766181707e-02  2.3893544450e-02  3.9312910289e-02  0.0000000000e+00  0.0000000000e+00  
2.0371124148e-01  1.0481464000e-01  1.8212702129e-03  2.4110425264e-02  2.7693476528e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4360077232e-02  1.4673775993e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0233100057e-01  9.6421716055e-02  1.5823604347e-03  3.2091569155e-02  1.2732562609e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9180046394e-02  2.0141409710e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0116891265e-01  9.2221683835e-02  1.5498489619e-03  2.8277425095e-02  1.0422938503e-02  3.0080758035e-02  8.8489297777e-03  0.0000000000e+00  0.0000000000e+00  2.5055697188e-02  1.1022688821e-02  0.0000000000e+00  0.0000000000e+00  1.6307488084e-02  1.6034362838e-02  
5.0096583366e-01  8.1920429928e-02  1.3247005876e-03  3.5973299295e-02  8.4151048213e-03  0.0000000000e+00  0.0000000000e+00  2.1502153948e-02  1.3592249714e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0010707378e-01  7.2092791896e-02  1.1740981624e-03  2.7542486787e-02  9.2230513692e-03  1.3645444997e-02  1.3237481937e-02  1.1526130140e-02  1.5980247408e-02  1.0809542611e-02  1.5667900443e-02  0.0000000000e+00  0.0000000000e+00  1.2515826151e-02  1.4341852628e-02  
6.9992953539e-01  6.3025340102e-02  1.0668404695e-03  3.5466387868e-02  8.6524914950e-03  1.8108071759e-02  1.1674248613e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3142281249e-03  3.8823485374e-02  6.3218930736e-03  4.6588826925e-02  
7.9955983162e-01  5.3144555495e-02  8.8969728458e-04  2.4181397632e-02  1.0796649382e-02  3.3286198974e-02  8.1553049386e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8327189386e-02  9.5055634156e-03  7.4420277961e-03  2.9957268387e-02  
8.9913624525e-01  4.6013340203e-02  8.4736229692e-04  3.7553220987e-02  8.2468595356e-03  3.4643977880e-02  9.9928881973e-03  2.4276418611e-02  9.2022614554e-03  0.0000000000e+00  0.0000000000e+00  5.8893724345e-03  4.3654985726e-02  0.0000000000e+00  0.0000000000e+00  
9.9922478199e-01  3.8596838145e-02  7.3371753840e-04  4.1206557304e-02  1.0335316882e-02  5.9881258756e-02  6.4296037890e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2995631434e-02  1.8319593742e-02  0.0000000000e+00  0.0000000000e+00  
1.0991407633e+00  3.1985272705e-02  6.4376981449e-04  5.0300557166e-02  9.8694078624e-03  5.6999124587e-02  7.3874159716e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2509048469e-03  9.5493115485e-02  2.7366679162e-02  1.2084779330e-02  
1.1988295317e+00  2.6243778160e-02  5.8474119557e-04  3.3434823155e-02  1.3362267986e-02  7.3440589011e-02  7.7174962498e-03  2.0280918106e-02  1.5218504705e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5906769335e-02  1.1944307014e-02  
1.2990944386e+00  2.1253695139e-02  5.5178578377e-04  5.9922993183e-02  1.1652779765e-02  6.7358598113e-02  8.8964356109e-03  1.6062211245e-02  2.1243363619e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3985838890e+00  1.7114866923e-02  5.4099732640e-04  6.7232012749e-02  1.0621282272e-02  8.6432784796e-02  8.7627395988e-03  2.1609762684e-02  1.5328280628e-02  0.0000000000e+00  0.0000000000e+00  1.9857041538e-02  2.5347543880e-02  1.3618140481e-02  3.4891542047e-02  
