#pT  vn{4}  vn{4}_err
1.0501265526e-01  0.0000000000e+00  0.0000000000e+00  7.9180406906e-04  1.3403764823e-03  1.4490705179e-03  2.3515004092e-03  
1.9956970215e-01  0.0000000000e+00  0.0000000000e+00  5.8440324737e-03  1.2291645915e-03  5.4416475596e-03  8.9701874813e-03  
2.9807889462e-01  0.0000000000e+00  0.0000000000e+00  1.2126930489e-02  1.4286124668e-03  1.3187915733e-03  3.4708086283e-03  
3.9747285843e-01  0.0000000000e+00  0.0000000000e+00  1.7654222624e-02  2.2219567597e-03  3.6915149168e-03  2.0818100630e-03  
4.9726834893e-01  0.0000000000e+00  0.0000000000e+00  2.3346155215e-02  2.7503482885e-03  1.3359450413e-03  3.5557600056e-03  
5.9710663557e-01  0.0000000000e+00  0.0000000000e+00  3.2899897703e-02  3.5487917846e-03  3.2533208311e-03  4.2219910224e-03  
6.9698148966e-01  0.0000000000e+00  0.0000000000e+00  3.9328203216e-02  4.2854415108e-03  1.8779237044e-03  1.3615489203e-02  
7.9684507847e-01  0.0000000000e+00  0.0000000000e+00  5.0378688062e-02  5.0217748422e-03  2.8334608800e-03  1.8994720878e-02  
8.9682191610e-01  0.0000000000e+00  0.0000000000e+00  6.1537938666e-02  6.0827620548e-03  5.3134769186e-03  4.3678425390e-02  
9.9691075087e-01  0.0000000000e+00  0.0000000000e+00  7.0583490901e-02  7.1248238416e-03  3.2511089890e-03  1.1984754282e-02  
1.0965936184e+00  0.0000000000e+00  0.0000000000e+00  7.3075646544e-02  8.1643901838e-03  1.0027645899e-02  1.0639477791e-02  
1.1964761019e+00  0.0000000000e+00  0.0000000000e+00  9.1792103228e-02  1.1979651335e-02  8.3591603899e-03  1.9062175638e-02  
1.2964959145e+00  0.0000000000e+00  0.0000000000e+00  8.9602980779e-02  1.4970966524e-02  3.4723597207e-02  2.3319841613e-02  
1.3966934681e+00  0.0000000000e+00  0.0000000000e+00  9.0615440995e-02  1.2858056152e-02  1.0991557643e-02  1.1705578141e-01  
1.4968183041e+00  0.0000000000e+00  0.0000000000e+00  1.0679357020e-01  1.8368174960e-02  2.1166645730e-02  6.3495435998e-02  
1.5964002609e+00  0.0000000000e+00  0.0000000000e+00  1.3150574617e-01  2.1090149004e-02  1.0402861643e-02  1.0268528574e-01  
1.6963993311e+00  0.0000000000e+00  0.0000000000e+00  1.2531176171e-01  2.0806966270e-02  6.6884111246e-02  9.4775980571e-02  
1.7978186607e+00  0.0000000000e+00  0.0000000000e+00  1.1488470709e-01  2.5738175784e-02  4.5204215097e-02  1.1392989656e-01  
1.8973338604e+00  0.0000000000e+00  0.0000000000e+00  1.0355199181e-01  2.8291012346e-02  2.0803052928e-02  5.5325047943e-02  
1.9982738495e+00  0.0000000000e+00  0.0000000000e+00  1.7160472366e-01  4.0311230865e-02  6.6430452769e-02  4.6107506113e-02  
2.0971717834e+00  0.0000000000e+00  0.0000000000e+00  1.7293148990e-01  3.4936538979e-02  1.4655190958e-02  1.1615259043e-01  
2.1983501911e+00  0.0000000000e+00  0.0000000000e+00  1.9281750376e-01  4.8994177222e-02  1.0759876075e-01  8.8013206055e-02  
2.2977592945e+00  0.0000000000e+00  0.0000000000e+00  1.5051319093e-01  4.0139056548e-02  1.1097012598e-01  1.0858362358e-01  
2.3974890709e+00  0.0000000000e+00  0.0000000000e+00  1.6017442296e-01  6.8986866999e-02  2.6019749234e-01  6.3428782533e-01  
2.4975752831e+00  0.0000000000e+00  0.0000000000e+00  1.1792165661e-01  7.4279436068e-02  6.9529228665e-02  5.8262465868e-01  
2.5937769413e+00  0.0000000000e+00  0.0000000000e+00  2.0734454245e-01  7.5283793145e-02  2.6182709681e-01  2.2660785480e-01  
2.6938817501e+00  0.0000000000e+00  0.0000000000e+00  2.4457871002e-01  9.3554100850e-02  1.4050374606e-01  1.5991133976e+00  
