#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9942135811e+00  5.1696197356e-02  1.0034685474e+00  3.0922346318e+00  4.1830216675e+00  -5.0472170607e-03  3.7496477893e-02  -9.9767488634e-01  1.0451070234e+01  -7.2250531946e-03  2.7986030634e-02  -6.4879860990e-01  1.6263000306e+00  -9.0824326872e-02  9.3156033019e-01  -2.9572230937e+01  7.0663019592e+01  -3.8351832818e-02  3.6866248608e-01  2.8167819978e+00  8.9383226231e+00  -1.1051077465e-02  8.2931811578e-02  1.1380671573e+00  4.0744511687e+00  
-6.8485617638e+00  -1.0985136644e-01  7.2592439113e-01  9.3052451666e-01  7.9802677688e-01  -8.1109540929e-03  4.7002116764e+00  7.6879359848e-02  1.9069390624e+00  2.4204804244e-02  8.5228172870e-02  2.7418716064e-01  1.4487568392e+00  3.2681392920e-01  5.1584255884e+01  -1.3541674907e+00  3.7227883184e-01  -5.2297593693e-02  8.3022136871e-02  -5.7096454664e-01  2.4599288605e+00  3.9259363408e-02  5.0317267459e-02  -1.0143695868e+01  2.4148759705e+01  
-6.7484531403e+00  1.4627964022e-01  3.4817234296e+00  1.0159900062e+00  2.4426496148e-01  -3.9395309526e-02  2.0100529095e-01  1.2269823344e+00  1.9382421845e-01  4.8359540681e-03  1.2083145886e-02  -2.2302894137e+00  4.8459380602e+00  -1.2928642093e-02  1.2176523908e-01  1.9200672835e-01  7.1536143869e-01  -2.3556645344e-02  1.3960974498e-01  -7.5382212768e-01  1.8862269270e+00  -4.4015946314e-02  1.0731803277e-01  -2.4306580676e-01  2.5728099953e+00  
-6.6486868858e+00  -1.0712097846e-01  2.9947294622e+00  2.8640174510e-01  1.6508126923e+00  -2.2654756605e-02  4.0674808157e-02  1.8069798995e+01  7.1799980468e+01  -1.7093931963e-01  1.8085868570e-01  1.9593708942e-01  1.9406270439e+00  5.5938492125e-02  9.8998470149e-02  5.6087864581e-01  2.0861631020e+01  -1.6008770351e-01  2.7875668853e-01  -4.4019624215e-01  2.5759153366e+01  1.2335255274e+00  2.2017052926e+01  -9.5367735064e-01  4.6410175072e-01  
-6.5486640930e+00  -4.1150178723e-02  7.8436035067e-02  -8.5283737810e-01  4.0152351912e+00  1.0992139910e-03  1.7511028810e-02  -2.1783072401e+00  8.0244962371e+00  -4.0176612062e-02  3.5537066438e-02  7.9881087150e-01  3.1906911001e+00  -2.7587693905e-01  9.6519400481e-01  -1.9901856473e-01  8.8189243933e-01  1.8151816337e-04  4.5453281652e-02  4.9452293663e+00  5.8914443717e+01  -2.5821464499e-01  3.7862745995e-01  6.5965681670e-01  2.8239233645e+00  
-6.4485058784e+00  -2.2341514716e-03  3.4488016645e-02  2.5015127458e+01  1.3342817257e+03  1.0711569551e-01  4.3109466247e-01  -4.9811858265e-01  8.0970454553e-01  2.0365884582e+00  2.0668127287e+01  1.7340235709e+00  1.6914325422e+00  2.4464837441e-01  3.8213815768e-01  -1.7567129122e+00  9.8464336650e-01  4.3302827933e-01  3.4420779161e+00  -1.5181323904e+00  1.2313587422e+00  -1.2675952490e+00  6.0059288066e+01  -1.0397678144e+00  4.9986915747e+01  
-6.3487238884e+00  1.7391390885e-01  1.0022521654e+01  9.3598543096e-01  4.5914157877e-01  1.6916145225e-01  4.8549025157e+00  6.3378003314e-01  4.5697159119e-01  -2.7536137355e+00  5.8372100948e+01  2.4121045324e+00  3.4764406332e+00  -2.3571047897e-01  2.5497633814e+00  2.4512045774e+00  5.0429050915e+01  7.5242504602e-02  3.1097268616e+00  -9.3899383854e-01  4.6183390944e+00  -7.7690255504e+00  2.2763831610e+02  -1.3022220095e+00  6.4149398511e-01  
-6.2487602234e+00  -1.2501412906e-01  4.7445633989e+00  8.7183275851e-02  1.3842935524e+00  5.3031480236e-02  1.3513053919e-01  -2.8717603175e-01  5.4681369927e+00  -2.2181193970e-02  1.9577952183e+00  6.0969703369e-01  6.2442794623e-01  6.9603797349e-02  1.2031313827e-01  -7.0889202167e-01  2.6656067372e+01  1.8237092248e-01  3.6625545284e-01  9.3768572236e-01  2.0415727940e+01  -1.1240726029e-01  1.1109799637e+00  6.0388200865e-01  1.3703829387e+00  
-6.1485629082e+00  3.8603421173e-02  1.1721506166e-01  -2.0645327553e+01  8.7321647045e+02  2.9431875450e-01  7.4211228569e+00  -9.4574411535e+01  1.7748241279e+03  7.5625182350e-02  2.0240424802e-01  2.5393203458e-01  1.1214904147e+00  -9.1994019014e-02  4.2146864773e-01  1.6372014963e+00  1.4843403858e+01  1.4617500919e+00  5.3792072900e+01  -2.1833377816e+00  3.8413530809e+00  -4.6678295052e-02  1.7340733600e-01  -3.7239090690e-01  4.5497880285e-01  
-6.0487918854e+00  2.5028152209e-02  6.5233903736e-02  5.5044366033e+00  1.7543969348e+02  -3.0829565337e-01  5.5053982725e-01  7.2333900744e-02  4.5890806731e-01  9.4865129619e-02  1.4364676171e+00  6.3323447902e-01  1.3339114442e+01  2.4621647851e-02  7.0349298445e-02  1.0983365593e+00  5.6762720775e-01  5.3066794835e-01  1.1278631392e+01  -1.0408705719e+00  6.6025576173e+00  -1.0539260618e-01  1.8345419644e-01  -1.8947432778e+00  7.5993078336e+00  
-5.9489159584e+00  4.4702885636e-01  2.1301992075e+01  7.9841165186e-01  3.5336394307e+00  -1.8598828728e-01  2.1567953300e-01  4.5183332401e+01  2.8967310098e+03  -4.4701506512e-02  6.9591790351e-01  8.8872512286e+00  4.5984932283e+01  -7.7598155435e-02  8.5895597605e-02  1.0628256099e+00  5.5279781227e-01  -2.1777595818e-01  1.1160054091e+00  -3.0281900736e-01  7.3867852276e-01  -8.3690380074e+00  4.6896581457e+02  2.2277287512e+00  4.4689529269e+01  
-5.8488736153e+00  -1.0991159228e-01  7.8676548037e+00  9.8717236029e-01  1.0669992881e+00  -4.2781039863e-02  1.5477374913e-01  -1.3638350632e+00  1.1769594919e+01  -7.7139998033e-01  3.9613781044e+00  -8.8041032088e-01  1.2988176904e+01  4.3774294787e+00  1.7523234030e+02  1.2871988706e-01  8.2283724043e-01  2.9779461330e-02  3.9737814296e-02  -4.8319635144e+00  5.1424163583e+01  -3.5061570686e-01  1.5696623883e+01  -5.5838062329e-01  1.6459149361e+00  
-5.7487940788e+00  -1.1529360043e-01  3.8568767339e-01  -6.9838445736e-01  1.0708108324e+00  5.0195856846e-02  1.0702725442e-01  1.9367279911e+00  6.0252188354e+01  -1.0772018133e-01  1.3133551542e+00  3.9709695178e-01  4.2961256294e-01  -2.2860511582e-04  5.2879665820e-02  -9.2540089035e-01  4.3626899369e+00  2.3276256013e-01  8.0169952219e-01  -4.3942466398e-01  8.8448633481e-01  -4.7305677515e+00  1.9355726446e+02  -1.1117001218e+00  5.5643199628e-01  
