#pT  vn{4}  vn{4}_err
1.0807064176e-01  0.0000000000e+00  0.0000000000e+00  9.2898613048e-03  8.5171460877e-03  1.5294227874e-02  1.7395387758e-02  
2.0382913947e-01  0.0000000000e+00  0.0000000000e+00  5.1387998320e-03  6.7996358368e-03  9.6207537963e-03  1.4995114180e-02  
3.0183428526e-01  0.0000000000e+00  0.0000000000e+00  3.3518105112e-03  6.7348259611e-03  7.0259313771e-03  1.1103384194e-02  
4.0120169520e-01  0.0000000000e+00  0.0000000000e+00  1.8479268233e-03  3.9550183625e-03  6.9422070445e-03  2.8200000406e-02  
5.0032651424e-01  0.0000000000e+00  0.0000000000e+00  8.0761575633e-03  5.1630699027e-03  2.4115679071e-03  9.6251157015e-03  
5.9995144606e-01  0.0000000000e+00  0.0000000000e+00  1.6895103623e-02  5.2316884874e-03  8.1086550050e-03  1.1057694019e-02  
6.9982784986e-01  0.0000000000e+00  0.0000000000e+00  2.5712914103e-02  5.3631283237e-03  6.1919817672e-03  6.6494556740e-03  
7.9937112331e-01  0.0000000000e+00  0.0000000000e+00  3.4753757821e-02  6.9542767530e-03  2.2793434739e-03  8.4131377138e-03  
8.9919263124e-01  0.0000000000e+00  0.0000000000e+00  3.1011456952e-02  7.0676686803e-03  2.2584288755e-02  8.6451524399e-03  
9.9891561270e-01  0.0000000000e+00  0.0000000000e+00  4.3847423659e-02  7.7082772470e-03  4.7373725679e-03  7.9705029836e-03  
1.0984581709e+00  0.0000000000e+00  0.0000000000e+00  5.1712237333e-02  8.9589677833e-03  3.9163333242e-03  2.6471022261e-02  
1.1987203360e+00  0.0000000000e+00  0.0000000000e+00  6.0663466358e-02  9.8876397803e-03  1.2376312252e-02  1.2595424756e-02  
1.2983968258e+00  0.0000000000e+00  0.0000000000e+00  7.8490231812e-02  1.1778291495e-02  4.8841482938e-03  1.2924997617e-02  
1.3981238604e+00  0.0000000000e+00  0.0000000000e+00  8.7510549263e-02  1.3754991762e-02  1.6363192666e-02  1.3590540706e-02  
1.4974787235e+00  0.0000000000e+00  0.0000000000e+00  9.7500685673e-02  1.6782470743e-02  1.5314683763e-02  3.3634754202e-02  
1.5979889631e+00  0.0000000000e+00  0.0000000000e+00  1.2174466709e-01  2.0223751528e-02  1.1829180635e-02  5.9124269385e-02  
1.6980764866e+00  0.0000000000e+00  0.0000000000e+00  1.2467008469e-01  2.0862942351e-02  1.7324757365e-02  3.9607202765e-02  
1.7976028919e+00  0.0000000000e+00  0.0000000000e+00  1.2324987138e-01  2.4299396437e-02  2.5383605102e-02  3.6648637191e-02  
1.8974295855e+00  0.0000000000e+00  0.0000000000e+00  1.3947821522e-01  3.0722975876e-02  1.9517697293e-02  2.0826074770e-02  
1.9976536036e+00  0.0000000000e+00  0.0000000000e+00  1.5879110935e-01  3.0958765747e-02  6.5750302834e-02  3.4054497381e-02  
2.0970675945e+00  0.0000000000e+00  0.0000000000e+00  1.6694763038e-01  3.6679412501e-02  1.1394645950e-02  8.0116289834e-02  
2.1970999241e+00  0.0000000000e+00  0.0000000000e+00  1.5031336878e-01  3.6715658740e-02  3.4368148944e-02  1.6383922382e-01  
2.2975561619e+00  0.0000000000e+00  0.0000000000e+00  1.7060069806e-01  4.6455862702e-02  9.7451567966e-02  7.0772930339e-02  
2.3975741863e+00  0.0000000000e+00  0.0000000000e+00  2.4314304435e-01  5.3407744021e-02  2.5760396660e-02  2.1959102326e-01  
2.4963483810e+00  0.0000000000e+00  0.0000000000e+00  2.3837027027e-01  5.5987527090e-02  1.6216462756e-01  1.0422337325e-01  
2.5960898399e+00  0.0000000000e+00  0.0000000000e+00  2.3029367589e-01  6.7175236270e-02  4.0754104299e-02  3.1700704539e-01  
2.6963298321e+00  0.0000000000e+00  0.0000000000e+00  2.6335928535e-01  6.4232561982e-02  4.5959725339e-02  8.3146216539e-02  
2.7961838245e+00  0.0000000000e+00  0.0000000000e+00  2.2620521691e-01  7.0086249236e-02  5.4128139359e-02  1.0961301902e-01  
2.8955039978e+00  0.0000000000e+00  0.0000000000e+00  2.2681939226e-01  7.5873203078e-02  1.8578527065e-02  1.3961824574e-01  
3.0003807545e+00  0.0000000000e+00  0.0000000000e+00  2.9343471186e-01  1.0806786198e-01  6.8052761249e-02  3.3964391574e-01  
3.0918936729e+00  0.0000000000e+00  0.0000000000e+00  1.3023765977e-01  8.1974081791e-02  1.8973438345e-01  1.4400905570e-01  
3.1957712173e+00  0.0000000000e+00  0.0000000000e+00  2.4883692677e-01  1.0751458176e-01  1.4158968677e-01  2.2316322345e-01  
3.2996351719e+00  0.0000000000e+00  0.0000000000e+00  2.0997454325e-01  1.0924118173e-01  1.5081643568e-01  3.3559865835e-01  
3.4004161358e+00  0.0000000000e+00  0.0000000000e+00  8.0920985579e-02  1.3468104278e-01  2.0681159244e-01  3.8442837933e-01  
3.4982213974e+00  0.0000000000e+00  0.0000000000e+00  7.8090425216e-02  3.1125657443e-01  6.6166965305e-02  4.7493529219e-01  
3.5967342854e+00  0.0000000000e+00  0.0000000000e+00  3.2096664138e-01  3.2298401119e-01  1.4719258945e-01  8.1168379512e-01  
3.7090799809e+00  0.0000000000e+00  0.0000000000e+00  8.5545425391e-01  3.4708412262e-01  1.8904470344e-01  6.0658714339e-01  
3.8076782227e+00  0.0000000000e+00  0.0000000000e+00  2.4803604698e-01  3.3843376212e-01  1.7988468813e-01  1.0013703652e+00  
3.8899974823e+00  0.0000000000e+00  0.0000000000e+00  2.9637644688e-01  2.3351080899e-01  2.2531942657e-01  2.2423303499e+00  
4.0016846657e+00  0.0000000000e+00  0.0000000000e+00  1.4863709052e-01  1.4547081354e+00  5.9423853364e-01  5.4544180415e+00  
