#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501265526e-01  2.3722393888e+01  3.4937077668e-01  4.2919137251e-04  1.1195908650e-03  1.2097592154e-03  7.4802785354e-04  -1.2167209417e-04  7.4895208067e-04  -6.0164450102e-04  9.7696293429e-04  2.6081726837e-03  2.3159091566e-03  nan  nan  
1.9956970215e-01  1.5318543801e+01  2.3927858376e-01  2.5585020072e-03  9.6534984516e-04  6.2923587074e-03  7.3145823355e-04  2.3490106020e-04  6.2644314861e-04  -1.2186760530e-04  7.2995305997e-04  5.6537424044e-04  1.2503787901e-03  nan  nan  
2.9807889462e-01  8.7775619514e+00  1.4250788193e-01  3.0427187876e-03  9.4779382249e-04  1.3665553464e-02  1.2036614372e-03  1.2798290663e-03  6.4532741417e-04  1.8681914897e-03  7.7325514635e-04  -2.8510987937e-03  2.8906732529e-03  nan  nan  
3.9747285843e-01  5.0099401843e+00  9.0236747602e-02  4.0756407513e-03  1.3659647967e-03  2.0802865481e-02  1.6072350545e-03  3.4578733651e-03  6.8620968569e-04  1.7670556350e-03  8.6106592372e-04  2.5547025605e-03  2.8621517326e-03  nan  nan  
4.9726834893e-01  2.9177185994e+00  5.5446474394e-02  2.9786045105e-03  2.0076806268e-03  2.6696784738e-02  2.1901263881e-03  3.6311596406e-03  1.0404874814e-03  2.8071722218e-04  9.2021264670e-04  -3.6587158290e-03  4.7729256376e-03  nan  nan  
5.9710663557e-01  1.7234337284e+00  3.6247661140e-02  4.3156456773e-03  2.8477994177e-03  3.6386098832e-02  2.7484023984e-03  6.4805917789e-03  1.3506200823e-03  5.4638364795e-03  1.7179478049e-03  6.9683592601e-04  4.0185866657e-03  nan  nan  
6.9698148966e-01  1.0332895223e+00  2.5001419809e-02  3.7761154185e-03  3.0579622987e-03  4.3705501049e-02  3.2592178827e-03  7.2956330705e-03  1.8507983863e-03  4.1670845655e-03  1.8806253123e-03  -2.8919156923e-03  4.8384938177e-03  nan  nan  
7.9684507847e-01  6.2653291138e-01  1.6262291804e-02  6.2142371839e-03  3.5648982163e-03  5.3294319507e-02  3.9541202573e-03  8.9194464104e-03  2.0478580177e-03  1.0121916065e-03  1.8882881166e-03  2.8921661305e-03  5.9397996247e-03  nan  nan  
8.9682191610e-01  3.7910764696e-01  1.1216220450e-02  7.7828207431e-03  3.8297165108e-03  6.1402878113e-02  4.4712553554e-03  9.5531216891e-03  2.4001179450e-03  9.3724898256e-03  2.4570728489e-03  -1.9737541033e-03  4.1000494528e-03  nan  nan  
9.9691075087e-01  2.2986110874e-01  7.8486024184e-03  9.9471003774e-03  5.0070826853e-03  7.0741824877e-02  6.0150712779e-03  1.2053537733e-02  2.2984936857e-03  6.6327320678e-03  3.1981412502e-03  3.0060067463e-03  5.9387748508e-03  nan  nan  
1.0965936184e+00  1.4124367832e-01  5.5131973672e-03  1.0171456985e-02  4.8889259343e-03  7.6087582483e-02  7.1617156344e-03  1.5910645555e-02  3.1448542982e-03  6.3711373088e-03  4.0306179004e-03  -3.9274846658e-03  8.8496928261e-03  nan  nan  
1.1964761019e+00  8.6669443872e-02  4.0011975443e-03  8.3931257487e-03  6.6493773476e-03  8.6975700913e-02  7.2368633257e-03  5.0333872258e-03  4.1306954926e-03  1.3739360881e-02  4.6956067408e-03  1.5463588919e-02  1.7815592393e-02  nan  nan  
1.2964959145e+00  5.2272593427e-02  2.6488610699e-03  5.1556311348e-03  7.1213949982e-03  8.9655497811e-02  9.3633326792e-03  1.2375363442e-02  5.3768501327e-03  2.0091412761e-02  5.5813630072e-03  1.2508588505e-02  1.4613081777e-02  nan  nan  
1.3966934681e+00  3.1982677636e-02  1.7931292354e-03  5.3878157699e-03  7.5544514336e-03  8.5274209697e-02  7.7528341273e-03  1.7877302827e-02  8.0591720116e-03  1.5573669640e-02  7.2146661587e-03  4.5908259480e-03  1.4674227704e-02  nan  nan  
1.4968183041e+00  2.0015355734e-02  1.2245327639e-03  3.6692103422e-03  8.7158438245e-03  9.7348646212e-02  1.1781592745e-02  1.2086701631e-02  8.2227927657e-03  2.2363047891e-02  8.4510979371e-03  -6.6683597568e-03  1.6675151539e-02  nan  nan  
1.5964002609e+00  1.2360830421e-02  7.7877782545e-04  8.9363696961e-03  1.5603220496e-02  1.0903591783e-01  1.1904884614e-02  1.3048557129e-02  9.0788803887e-03  1.8330230353e-02  8.9320358098e-03  8.2802154864e-04  3.3663523150e-02  nan  nan  
1.6963993311e+00  7.7755731881e-03  5.5776304414e-04  1.3149796282e-02  1.2642997309e-02  1.1466782360e-01  1.6630770794e-02  1.9358125308e-02  1.0881025084e-02  2.9613485373e-02  1.3670905894e-02  1.4293218325e-02  3.8800925890e-02  nan  nan  
1.7978186607e+00  4.9194420862e-03  3.5373859342e-04  6.6732793417e-03  1.4776352219e-02  1.0408193624e-01  1.7840246361e-02  1.0554667083e-02  1.2036289570e-02  3.3261587571e-02  1.4060536908e-02  5.0373301246e-03  3.8728389830e-02  nan  nan  
1.8973338604e+00  3.2054308572e-03  2.3444651178e-04  2.3941998499e-02  2.0866300251e-02  1.0183641794e-01  1.5526393713e-02  2.9453668331e-02  1.4520535983e-02  -2.7032049812e-02  1.7146931652e-02  2.0889532796e-02  4.1078065655e-02  nan  nan  
1.9982738495e+00  2.1006478578e-03  1.7273292612e-04  1.0856328273e-02  2.1977963578e-02  1.5097235695e-01  2.2974844523e-02  5.2724249427e-02  1.3105833351e-02  3.5375346811e-02  2.2680528515e-02  4.5973506969e-02  4.8890887833e-02  nan  nan  
2.0971717834e+00  1.4867193781e-03  1.2999807008e-04  2.3450394987e-02  1.9359484367e-02  1.3239691280e-01  2.0062266816e-02  2.6636827076e-02  1.4828185830e-02  -1.8364338571e-03  2.3078905525e-02  -5.8677646284e-02  4.7731537080e-02  nan  nan  
2.1983501911e+00  9.2113295667e-04  8.0940699863e-05  7.8865389285e-03  2.7033200673e-02  1.5250704953e-01  2.6338009394e-02  2.6050103699e-02  2.1043057548e-02  2.8222888429e-02  2.3993093245e-02  -7.6040330209e-02  1.2400230533e-01  nan  nan  
2.2977592945e+00  6.4544400931e-04  6.0337694441e-05  -1.6006339149e-02  3.6411746712e-02  1.1233023771e-01  2.4136903904e-02  4.8137906804e-02  3.1943581185e-02  -3.5833580722e-02  3.9718371263e-02  -3.6448554023e-02  9.2356356218e-02  nan  nan  
2.3974890709e+00  4.6439038632e-04  5.2907154340e-05  4.2156835629e-02  4.3809558030e-02  1.9042353118e-01  4.4609665965e-02  5.2349260898e-02  3.5564398477e-02  6.4144664658e-02  3.4284379533e-02  1.1940943593e-01  1.1307186881e-01  nan  nan  
2.4975752831e+00  2.5969610979e-04  2.6249467458e-05  -1.4333346352e-02  3.9902768947e-02  1.3349476574e-01  5.1486319330e-02  1.1293174636e-01  5.1458633197e-02  4.0765295398e-02  5.3552028269e-02  1.6918414995e-02  1.2150121838e-01  nan  nan  
2.5937769413e+00  1.7809467433e-04  2.2038105695e-05  4.7381797633e-02  3.0747978980e-02  2.1924817655e-01  4.7277039160e-02  4.1446637221e-02  5.4636153792e-02  1.8127877130e-01  5.5587374897e-02  5.8849952744e-02  1.6706534979e-01  nan  nan  
2.6938817501e+00  1.3447038495e-04  1.7329397060e-05  -5.7630319123e-04  5.7955759045e-02  1.8539127105e-01  7.1662721611e-02  9.7749635251e-02  6.3563148961e-02  6.3634236172e-02  6.2688785393e-02  1.4973882424e-01  1.2469065186e-01  nan  nan  
2.7990605831e+00  1.0998453003e-04  1.6178073714e-05  -4.5377982174e-02  6.3222403993e-02  1.5326749956e-01  8.7890068141e-02  1.3388420334e-01  6.4221945293e-02  9.7114930736e-02  7.9937642508e-02  -2.8690440126e-02  1.5625479123e-01  nan  nan  
2.8998751640e+00  6.5575197983e-05  1.0114891701e-05  -2.2719104419e-02  6.9654956101e-02  1.7713716074e-01  5.9650140977e-02  -5.6426070072e-02  7.1191238316e-02  -9.3473076145e-02  8.7295307586e-02  -2.4354398680e-01  2.1363972617e-01  nan  nan  
2.9933991432e+00  3.8222300253e-05  8.1076082265e-06  3.5494562725e-02  8.8484541552e-02  1.3377283777e-01  9.8669587856e-02  7.4691509130e-03  7.8895487189e-02  9.9199252516e-02  8.3995777332e-02  -1.7401983752e-01  2.6296590336e-01  nan  nan  
3.0976169109e+00  2.9372072044e-05  6.9683837570e-06  1.2339063383e-01  7.7653667183e-02  2.1460793462e-01  9.7673699747e-02  1.3621605535e-01  1.1072870433e-01  1.9006489596e-01  1.0138059093e-01  2.2139312251e-02  2.7885058218e-01  nan  nan  
3.1989290714e+00  2.0990472720e-05  4.8407086248e-06  9.1371502166e-02  1.1389298618e-01  2.8160584876e-01  1.4368636669e-01  1.9631203901e-01  1.0486430144e-01  1.6121125462e-01  9.5003818163e-02  -1.0846482286e-01  3.8024632192e-01  nan  nan  
3.3019716740e+00  1.6917272112e-05  4.7879223713e-06  3.1316805679e-02  1.2125595641e-01  2.3981745937e-01  1.1870469843e-01  7.0922509916e-02  1.4562043990e-01  1.0392403784e-01  1.7691711669e-01  1.1192780227e-01  4.3239124915e-01  nan  nan  
3.3953621387e+00  1.5135211692e-05  3.5243155582e-06  -1.1954563068e-01  1.4676614056e-01  9.0403295183e-02  1.3617461780e-01  -7.8841457482e-02  1.1279179381e-01  2.2863825224e-01  1.6826043103e-01  -3.0534135000e-02  3.1768846810e-01  nan  nan  
