#pT  vn{4}  vn{4}_err
1.0822977871e-01  0.0000000000e+00  0.0000000000e+00  1.7990696909e-02  1.1963297564e-02  5.8737476852e-03  1.3199180772e-02  
2.0372946560e-01  0.0000000000e+00  0.0000000000e+00  2.0948205305e-03  4.7546610671e-03  6.1493600796e-03  9.0750781106e-03  
3.0199003220e-01  0.0000000000e+00  0.0000000000e+00  2.0123979187e-03  7.4090876042e-03  6.1512386606e-03  8.8138471440e-03  
4.0093883872e-01  0.0000000000e+00  0.0000000000e+00  9.3005823370e-03  4.5427139041e-03  7.6586759341e-03  1.0349089346e-02  
5.0072288513e-01  0.0000000000e+00  0.0000000000e+00  3.2473451678e-03  3.6680700189e-03  3.1670911776e-03  1.4718183991e-02  
5.9998524189e-01  0.0000000000e+00  0.0000000000e+00  1.8345575200e-02  5.2833211035e-03  3.1154986739e-03  8.7504588989e-03  
6.9964712858e-01  0.0000000000e+00  0.0000000000e+00  9.6152916498e-03  5.6401419228e-03  1.6870530493e-03  5.5200844354e-03  
7.9939943552e-01  0.0000000000e+00  0.0000000000e+00  2.3527836234e-02  7.1437394542e-03  9.7194643131e-03  1.4102810918e-02  
8.9895898104e-01  0.0000000000e+00  0.0000000000e+00  2.5395708918e-02  8.0962630751e-03  1.9483207721e-03  1.2484414489e-02  
9.9919718504e-01  0.0000000000e+00  0.0000000000e+00  3.3978242520e-02  7.9571965644e-03  5.6572606554e-03  8.8140505317e-03  
1.0987704992e+00  0.0000000000e+00  0.0000000000e+00  3.6593680324e-02  1.1706266462e-02  7.7058969200e-03  9.8686619595e-03  
1.1986638308e+00  0.0000000000e+00  0.0000000000e+00  4.7837190181e-02  1.0360830174e-02  1.1135814830e-02  1.6103043775e-02  
1.2984563112e+00  0.0000000000e+00  0.0000000000e+00  5.4584024772e-02  1.4050234587e-02  3.0167479371e-02  1.4282401161e-02  
1.3983173370e+00  0.0000000000e+00  0.0000000000e+00  6.2885223451e-02  1.4045816290e-02  8.6476394792e-03  3.6243655154e-02  
1.4983582497e+00  0.0000000000e+00  0.0000000000e+00  7.8899772931e-02  1.7034733487e-02  1.6853750840e-02  1.7297049095e-02  
1.5978267193e+00  0.0000000000e+00  0.0000000000e+00  7.4577696578e-02  1.9188731116e-02  1.8681213458e-02  3.2703164096e-02  
1.6980407238e+00  0.0000000000e+00  0.0000000000e+00  8.6254256836e-02  2.2555197976e-02  2.4457303956e-02  2.8085281505e-02  
1.7981562614e+00  0.0000000000e+00  0.0000000000e+00  1.0259722327e-01  2.5825184686e-02  5.2325033853e-02  2.3171403166e-02  
1.8981181383e+00  0.0000000000e+00  0.0000000000e+00  1.1664791767e-01  2.6459808291e-02  1.7372644812e-02  2.3059044155e-02  
1.9983440638e+00  0.0000000000e+00  0.0000000000e+00  1.4775015484e-01  3.3626424809e-02  2.4835905058e-02  5.2993444111e-02  
2.0978908539e+00  0.0000000000e+00  0.0000000000e+00  1.7411141240e-01  3.7704132395e-02  7.3791400445e-02  4.6033949434e-02  
2.1972429752e+00  0.0000000000e+00  0.0000000000e+00  1.2257795135e-01  3.8972555264e-02  5.2874139848e-02  3.5776512090e-02  
2.2968952656e+00  0.0000000000e+00  0.0000000000e+00  1.4550406505e-01  4.4534009360e-02  4.7647780178e-02  5.0695429575e-02  
2.3983025551e+00  0.0000000000e+00  0.0000000000e+00  1.5408668273e-01  5.2173253516e-02  5.4551955406e-02  3.6947355347e-02  
2.4978771210e+00  0.0000000000e+00  0.0000000000e+00  1.3561850670e-01  5.3059857816e-02  9.5216394951e-02  7.8933014587e-02  
2.5987493992e+00  0.0000000000e+00  0.0000000000e+00  2.2484289638e-01  7.5842132995e-02  1.9770215480e-02  1.4032443753e-01  
2.6972019672e+00  0.0000000000e+00  0.0000000000e+00  1.4124504670e-01  7.0704340423e-02  2.2120732354e-01  1.1721392223e-01  
2.7952699661e+00  0.0000000000e+00  0.0000000000e+00  2.6363346358e-01  8.4713114956e-02  2.0937477984e-02  5.6125405633e-02  
2.8971095085e+00  0.0000000000e+00  0.0000000000e+00  1.5540892457e-01  7.3102246476e-02  4.9941901662e-02  1.3839317287e-01  
2.9988408089e+00  0.0000000000e+00  0.0000000000e+00  2.3173538297e-01  8.6020286565e-02  5.0875714871e-02  1.4660110910e-01  
3.0965580940e+00  0.0000000000e+00  0.0000000000e+00  2.2515705295e-01  1.0456653854e-01  1.0696936985e-01  1.1655206639e-01  
3.1920533180e+00  0.0000000000e+00  0.0000000000e+00  1.2463350842e-01  1.0456482989e-01  8.6418913356e-02  1.5630395170e-01  
3.2988111973e+00  0.0000000000e+00  0.0000000000e+00  9.0487369282e-02  1.2648763173e-01  1.1367552717e-01  1.9308634114e-01  
3.3985733986e+00  0.0000000000e+00  0.0000000000e+00  3.0112404610e-01  1.8529193573e-01  4.4056394162e-02  1.4290232293e-01  
3.4962949753e+00  0.0000000000e+00  0.0000000000e+00  2.1477242714e-01  2.3636383348e-01  2.2519451726e-01  3.2061679794e-01  
3.5954060555e+00  0.0000000000e+00  0.0000000000e+00  5.7011349509e-01  2.1566240527e-01  1.1574714113e-01  4.4148887546e-01  
3.6988065243e+00  0.0000000000e+00  0.0000000000e+00  8.7979793713e-02  4.4462883373e-01  6.9203081404e-01  4.6319542954e-01  
3.7919330597e+00  0.0000000000e+00  0.0000000000e+00  1.2833375621e-01  4.4964775648e-01  8.7932759705e-01  6.2105092232e-01  
3.8944032192e+00  0.0000000000e+00  0.0000000000e+00  1.0222242489e-01  6.8944873998e-01  2.3587434922e-01  4.7463926894e-01  
3.9908521175e+00  0.0000000000e+00  0.0000000000e+00  2.5959721603e-01  4.1981640158e-01  5.4347383307e-01  7.5459919037e-01  
