#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822977871e-01  5.0948734214e-01  1.0845004995e-02  -2.6466566652e-04  5.7980030339e-03  3.4147850724e-04  5.9632953654e-03  1.2908244746e-03  5.1188691567e-03  -3.1883827642e-03  5.8514546348e-03  -1.4556881726e-02  1.3006138251e-02  nan  nan  
2.0372946560e-01  5.0432290600e-01  1.0138924580e-02  -5.7059794936e-03  6.3326214451e-03  1.9199446046e-03  3.1725682460e-03  7.5088906419e-04  3.1809383833e-03  2.0672116802e-03  4.2812556798e-03  1.2972610937e-02  1.1693804979e-02  nan  nan  
3.0199003220e-01  4.7386926059e-01  9.1012124605e-03  4.6053002000e-03  2.7340699838e-03  3.4322602235e-03  3.3106752560e-03  3.2590712537e-04  2.9546992948e-03  -6.0562941921e-03  2.2450044853e-03  1.5656832456e-02  1.0606754629e-02  nan  nan  
4.0093883872e-01  4.2499945181e-01  8.3484628877e-03  -1.0949773396e-03  2.2914219019e-03  6.6245753664e-03  2.9001580529e-03  3.3978030898e-03  2.7817011025e-03  -2.4569019195e-04  3.3377460205e-03  4.0509796058e-03  7.0225578138e-03  nan  nan  
5.0072288513e-01  3.7219093065e-01  7.4439460313e-03  2.4126984983e-03  4.0984256790e-03  5.2636224266e-03  3.3969634711e-03  6.1691726995e-03  2.4001529162e-03  -1.7666232886e-03  2.9645157572e-03  1.2088876575e-03  6.1803103145e-03  nan  nan  
5.9998524189e-01  3.2038967594e-01  6.6666065369e-03  2.1625582383e-03  3.7784404313e-03  1.9319765315e-02  3.7230518145e-03  1.1128801167e-03  2.7623538874e-03  3.9220830559e-03  3.4243564804e-03  1.2347291931e-02  7.3818520308e-03  nan  nan  
6.9964712858e-01  2.6895329418e-01  5.3822579821e-03  3.0927547852e-03  3.5446158912e-03  1.8708590729e-02  3.6607025051e-03  9.3488020414e-03  2.9143724251e-03  4.4573345507e-03  2.7737319542e-03  -2.0120961175e-03  5.2362160649e-03  nan  nan  
7.9939943552e-01  2.2306647697e-01  4.6855088928e-03  -6.8511202481e-04  2.6461355532e-03  3.5890366191e-02  4.6876227475e-03  2.5239222708e-03  3.1759775037e-03  -1.0919687093e-03  3.2218805989e-03  7.0223667849e-04  9.2887280367e-03  nan  nan  
8.9895898104e-01  1.8206051719e-01  3.9978576756e-03  4.4551286325e-03  3.2763144746e-03  3.8775835995e-02  5.3040292104e-03  6.4784558111e-03  3.3154314987e-03  6.8421719855e-04  3.0532834143e-03  7.0233014472e-03  7.8870880204e-03  nan  nan  
9.9919718504e-01  1.4538321892e-01  3.3705061240e-03  4.2540723283e-03  4.8611526986e-03  4.4659358582e-02  5.6756009905e-03  1.7489653803e-02  3.6066902868e-03  9.7459040188e-03  2.7276627101e-03  -3.7090075051e-04  8.1420914861e-03  nan  nan  
1.0987704992e+00  1.1500377557e-01  2.8337381409e-03  8.0132322322e-03  4.3889215118e-03  5.8050308272e-02  7.6390813161e-03  1.6508361936e-02  3.3255226145e-03  7.6012885546e-03  4.8536130351e-03  2.6128778600e-03  7.1362600013e-03  nan  nan  
