#pT  vn{4}  vn{4}_err
1.0876340419e-01  0.0000000000e+00  0.0000000000e+00  7.7458755418e-02  1.1649683103e-01  8.3576679457e-02  2.8807925874e-01  
2.0313997567e-01  0.0000000000e+00  0.0000000000e+00  1.4522968211e-01  7.9622922498e-02  2.1147992704e-01  2.7452388407e-01  
3.0193084478e-01  0.0000000000e+00  0.0000000000e+00  2.0794996893e-02  1.1268202132e-01  1.1217922858e-01  1.9927678833e-01  
4.0452405810e-01  0.0000000000e+00  0.0000000000e+00  4.3992646265e-02  4.3075497739e-02  1.1778018192e-01  2.2149275223e-01  
5.0089222193e-01  0.0000000000e+00  0.0000000000e+00  1.1804309164e-02  4.5545830184e-02  1.4839954504e-01  2.5579288032e-01  
6.0105073452e-01  0.0000000000e+00  0.0000000000e+00  9.3053214053e-03  2.9569892888e-02  5.4610598957e-02  9.3882460424e-02  
7.0006096363e-01  0.0000000000e+00  0.0000000000e+00  5.6484818440e-02  3.6973941125e-02  1.1002605913e-01  1.6315352333e-01  
8.0092716217e-01  0.0000000000e+00  0.0000000000e+00  3.0382355428e-02  4.6738731138e-02  4.9620006629e-02  1.1789232796e-01  
8.9805752039e-01  0.0000000000e+00  0.0000000000e+00  9.7445339493e-02  5.9389687169e-02  1.0499442756e-01  1.6821871118e-01  
1.0000287294e+00  0.0000000000e+00  0.0000000000e+00  3.8289521047e-02  5.7889622460e-02  2.3088904351e-02  1.0636679451e-01  
1.1019753218e+00  0.0000000000e+00  0.0000000000e+00  1.1012664832e-01  6.3080737939e-02  1.4682342830e-01  1.4693730165e-01  
1.2012329102e+00  0.0000000000e+00  0.0000000000e+00  1.7823110231e-02  4.2889773118e-02  4.4338553042e-02  1.1731287240e-01  
1.3005434275e+00  0.0000000000e+00  0.0000000000e+00  9.1799328068e-02  4.3879458654e-02  8.9076679337e-02  1.2354122419e-01  
1.4004684687e+00  0.0000000000e+00  0.0000000000e+00  2.9791311764e-02  3.6485844340e-02  6.1337021328e-02  1.5689317998e-01  
