#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0003399849e+00  3.1405661139e-04  1.2665978284e-04  3.0004741042e-02  1.6827235636e-01  -2.2832743575e-01  2.5655509212e-01  -1.4193552065e-01  2.4649762242e-01  -1.4070766636e-01  1.8883639098e-01  -1.6894831821e-01  2.0263284102e-01  -8.0765107423e-02  1.5738756040e-01  3.3224962683e-01  1.7864987423e-01  2.6554939027e-01  2.2766125433e-01  8.9028611973e-02  1.4768924931e-01  -9.4929376113e-03  1.6284595554e-01  1.7743765159e-01  9.5866250864e-02  8.4814918848e-02  6.9697448215e-02  
-6.8954105377e+00  2.0921327814e-04  7.3283335951e-05  1.4442237065e-01  2.1898434293e-01  4.1667189884e-01  1.5413765192e-01  5.2600650561e-02  2.3318181624e-01  1.2443047201e-01  2.3360238407e-01  8.7459232658e-02  2.3274818578e-01  1.9412891939e-01  1.3876548477e-01  1.5449650481e-01  2.5247147406e-01  -1.3025333513e-02  1.5409320465e-01  -1.2133249509e-01  1.5180144086e-01  -3.0641256366e-01  1.9638812350e-01  -7.3626387748e-03  2.2782485259e-01  7.4062004996e-02  2.2969556870e-01  
-6.7946834564e+00  2.0250787202e-04  7.5304014899e-05  2.4435583722e-04  1.9240195880e-01  8.0423096651e-02  1.9955321040e-01  -8.8304066507e-02  1.9175627816e-01  -2.5399937977e-01  1.8357661779e-01  1.9375404479e-02  1.3298788461e-01  -1.0213549087e-01  1.2132908341e-01  -2.1732075574e-01  1.3955457699e-01  -3.1258813292e-01  1.1145430383e-01  -7.0515052512e-02  5.8270880049e-01  -8.3198277901e-02  7.3967486948e-01  2.9106778931e-01  3.9730458988e-01  1.6672810392e-01  3.5908753170e-01  
-6.6927723885e+00  2.4739131914e-04  6.2697967223e-05  1.0837437682e-02  2.8993924132e-01  -2.0253230507e-01  1.5762404573e-01  -9.2247509184e-02  3.8065948235e-01  -1.5550226377e-01  3.4930970267e-01  -1.8762414060e-01  2.5995735435e-01  -1.5168724745e-01  1.8215251213e-01  2.8376518221e-01  2.8252450373e-01  3.4121370316e-01  2.8970339497e-01  8.1990825740e-02  2.5467080089e-01  1.0384247530e-01  1.8969864529e-01  -1.3998299496e-01  3.2463112515e-01  -5.2078898026e-02  2.5361447863e-01  
-6.5933895111e+00  2.9055229970e-04  9.2177455372e-05  -2.9025645771e-01  1.2991240850e-01  -1.1737035300e-01  1.3369859969e-01  6.2123229533e-03  3.3605576686e-01  -1.1210897433e-02  3.1970877027e-01  -2.4050103986e-02  1.4526069051e-01  -2.4951507740e-02  8.9162518864e-02  1.4654741110e-01  2.0838362285e-01  -1.8765510444e-02  1.8143988348e-01  1.7347626419e-01  1.3710018790e-01  -6.7778144653e-02  2.5742560854e-01  1.4448932046e-01  1.4412830040e-01  1.7287807229e-01  1.2965959717e-01  
-6.4934840202e+00  2.7940509608e-04  9.5173076261e-05  4.3854149617e-01  1.7203444003e-01  3.2725649979e-01  2.9143116650e-01  -4.3436432529e-02  1.7251082144e-01  -9.7679313185e-02  1.3578855669e-01  -1.4683843125e-01  1.1024776571e-01  -1.1307879685e-01  1.1526998465e-01  1.4398355704e-01  1.1110334251e-01  3.8610214930e-03  1.7568445913e-01  -6.2183462394e-02  1.5797712919e-01  1.2533783730e-01  4.1107879478e-01  1.0023323547e-01  3.0981126467e-01  1.1956332143e-01  1.6869090655e-01  
-6.3927817345e+00  2.7127304929e-04  9.8844917375e-05  -2.0961911914e-01  3.2016625403e-01  1.1029853004e-01  4.2485334282e-01  -2.9397076368e-01  1.5360860784e-01  -2.9335291746e-01  1.3366183090e-01  -9.7276931900e-02  1.6833602973e-01  7.8895487008e-02  2.0055914518e-01  2.2006668337e-01  2.0133883941e-01  -2.5513349023e-02  2.2655857428e-01  -7.9705579206e-02  1.9641137963e-01  1.9550306900e-02  3.6466843999e-01  5.5767681275e-02  1.3878196706e-01  1.6873145445e-01  1.3378100117e-01  
-6.2884325981e+00  4.7158458619e-04  1.1316553719e-04  -1.1446465215e-02  1.4434278524e-01  -7.4573439973e-02  1.8600845686e-01  -1.1696152649e-01  1.3865488892e-01  -5.3331548018e-02  1.1701132649e-01  -2.0907393408e-01  1.5181120067e-01  -1.7556343693e-01  1.2991562088e-01  -9.0681902599e-02  1.9197442079e-01  -2.3718968903e-01  1.4837896324e-01  -8.8014558190e-02  9.7675024930e-02  -1.8111103245e-01  7.9025821883e-02  6.3160546628e-02  1.2096418820e-01  1.1345539164e-01  1.3482058866e-01  
-6.1918940544e+00  4.0077476297e-04  1.1547389295e-04  2.6210468786e-03  1.3119959676e-01  -3.1592060829e-02  1.2844543482e-01  1.2945355882e-01  1.9251255245e-01  1.8870147217e-01  1.7870146440e-01  1.8641540175e-01  1.6320081878e-01  9.5417127867e-02  1.2928144356e-01  1.9743877277e-01  1.1724911766e-01  2.0392378668e-01  9.3745464107e-02  6.8061929681e-02  1.5030114833e-01  1.3960108394e-01  2.2620100139e-01  -8.7250155474e-02  1.0928951219e-01  1.3929131224e-01  1.4783243698e-01  
-6.0900192261e+00  4.4460626668e-04  1.1145915778e-04  5.5017164908e-02  1.0327789281e-01  2.3803132227e-02  1.0949033070e-01  7.7548706516e-02  2.1527500290e-01  6.5810920748e-02  1.9813870968e-01  -1.7493824940e-01  1.0771773961e-01  -2.0837596307e-01  1.3277542756e-01  1.7087592588e-01  1.8661942595e-01  2.5608745155e-01  1.0895295357e-01  -1.9219027149e-01  1.0902620449e-01  -3.2281163925e-01  1.7975314684e-01  -1.3732155909e-01  9.7080047221e-02  -1.0928273255e-01  8.7909937492e-02  
-5.9879493713e+00  5.1654642448e-04  1.0833362467e-04  1.7094407494e-01  1.2011807001e-01  -2.7514286223e-02  1.2239859196e-01  3.0941213698e-01  1.3512982264e-01  2.7475623942e-01  1.2763557890e-01  -1.0014564187e-01  1.0456385015e-01  1.6761092219e-02  1.1605088040e-01  9.2842600464e-02  1.3455377357e-01  3.8597358497e-02  1.2504175014e-01  -1.0274896592e-01  1.2169267345e-01  -1.3850241946e-01  1.1826908357e-01  7.6025140045e-02  1.4197394218e-01  1.6277789650e-01  1.8935787588e-01  
-5.8844408989e+00  7.7474798309e-04  1.6847791267e-04  -5.8465800054e-02  8.7145010247e-02  5.0507160641e-02  8.6015519657e-02  1.1713986627e-01  9.2972681440e-02  1.3617826455e-01  7.9784207556e-02  3.6311674327e-03  1.1535001348e-01  8.4738333244e-02  6.7902898237e-02  9.4951346051e-02  1.4191785519e-01  8.5739299655e-02  9.0458740885e-02  1.5030104419e-01  9.9947582484e-02  6.8137293285e-02  1.0173381800e-01  8.7296718666e-03  1.0842134564e-01  -9.3474073937e-02  1.5922209090e-01  
