#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812246054e-01  1.7812442784e-02  7.3778922974e-04  -2.5004823294e-02  3.0662064401e-02  -3.0534407725e-02  2.6401844748e-02  -1.5790210379e-02  2.3323264547e-02  -5.9134013645e-03  2.6600681244e-02  -7.5983858370e-02  8.4822407091e-02  nan  nan  
2.0319624245e-01  1.8172970600e-02  5.2676279193e-04  -1.9059722414e-02  2.5331419140e-02  -2.2886480376e-02  2.4285708410e-02  2.3717886428e-02  2.6731625110e-02  3.5234771456e-02  2.1890904148e-02  -9.6726264697e-02  6.2840307130e-02  nan  nan  
3.0249419808e-01  1.7966823973e-02  4.4514246355e-04  -3.8110453556e-02  2.1999145538e-02  2.0639426806e-03  1.7366540103e-02  -3.3227389996e-02  1.5238875388e-02  2.6333930082e-02  1.6396695776e-02  -1.4678605468e-02  3.6871441297e-02  nan  nan  
4.0121951699e-01  1.6589089011e-02  4.3394004306e-04  5.7894010460e-03  2.0588762298e-02  -3.3054678178e-02  1.1624798150e-02  -1.1279561677e-02  1.3069959689e-02  -4.7039907010e-03  1.4439688296e-02  2.4092701928e-02  5.2032721236e-02  nan  nan  
5.0066387653e-01  1.4938810166e-02  3.2736735393e-04  -2.8294606507e-02  1.1140763605e-02  1.4493044613e-02  1.5713798001e-02  -1.2535818110e-02  1.3847089659e-02  -5.2077899109e-03  2.2386302607e-02  -4.5438660498e-03  3.1735635318e-02  nan  nan  
6.0061097145e-01  1.3349327103e-02  2.9010060492e-04  1.0872385065e-02  1.1095737433e-02  2.6295367046e-02  1.1582302429e-02  1.5956148389e-02  1.1665748959e-02  -8.2837418451e-03  1.4521748989e-02  -3.1315501164e-03  3.0150724516e-02  nan  nan  
7.0030736923e-01  1.2112251258e-02  2.7211327396e-04  3.3400537554e-03  1.1111675606e-02  3.1505476724e-02  1.2145247220e-02  5.1571220778e-03  1.1012485886e-02  2.9518893378e-03  1.3605501538e-02  -3.0127086931e-02  3.0881067361e-02  nan  nan  
8.0048352480e-01  1.0645914410e-02  2.3698129349e-04  2.0436888197e-02  1.3322582852e-02  9.3484079517e-03  1.4267983372e-02  -1.5805040043e-03  1.3142650189e-02  4.5920037260e-03  1.3574486338e-02  -9.2620451169e-03  3.5699508305e-02  nan  nan  
8.9964759350e-01  8.9992140368e-03  2.2193894320e-04  1.6643119405e-02  1.3403183121e-02  2.3309283024e-02  1.2165368669e-02  3.2119780088e-03  1.3798265973e-02  8.8600582346e-03  1.1780418491e-02  1.3323876909e-02  3.2635073438e-02  nan  nan  
1.0001027584e+00  7.9027442660e-03  1.7583834834e-04  9.7488939780e-03  1.4528009449e-02  4.2787098469e-02  1.0040747139e-02  1.6181415039e-02  1.3311479480e-02  -4.7423440971e-03  2.3370249730e-02  4.6431126414e-02  6.1648238627e-02  nan  nan  
1.0989469290e+00  6.8096086758e-03  1.5357326487e-04  1.1955877039e-02  1.2082123443e-02  4.0987146586e-02  1.3790958347e-02  1.8623407713e-02  1.3369424455e-02  -5.8805772485e-03  1.7809220428e-02  7.4707657738e-03  3.7151193289e-02  nan  nan  
1.2002737522e+00  5.7636242863e-03  1.4472396422e-04  1.1560681755e-03  1.0212464439e-02  5.0880372227e-02  1.5586570243e-02  1.8326153317e-02  1.1546260431e-02  -8.7190188889e-03  1.2867503786e-02  3.1454053687e-02  4.3969895194e-02  nan  nan  
1.2982518673e+00  4.9622707187e-03  1.5181754113e-04  1.0065984129e-02  1.8594353010e-02  5.8133080725e-02  1.4642568254e-02  5.1136851697e-03  1.2718795783e-02  -1.7018128960e-02  1.4839022423e-02  -5.5583927972e-02  4.2710580476e-02  nan  nan  
1.3984122276e+00  4.0797635886e-03  1.1619279904e-04  7.2806886894e-03  1.5017224098e-02  8.3446454419e-02  1.8288439544e-02  4.6360878452e-02  1.3157229169e-02  -2.5164520582e-02  1.7607553303e-02  9.6526554714e-02  6.7128691221e-02  nan  nan  
1.4980654716e+00  3.3066810326e-03  1.1445579265e-04  5.0067366145e-03  2.4125635582e-02  6.5039321994e-02  1.8459704822e-02  7.0114560222e-03  1.3621413949e-02  2.3500127750e-02  1.9145038462e-02  -3.5899105168e-02  3.7821005146e-02  nan  nan  
1.5995597839e+00  2.6500144185e-03  9.5089420728e-05  6.2536769083e-04  2.7078448623e-02  9.5266696727e-02  1.5520734522e-02  3.5916971149e-02  2.2375872596e-02  4.0561398880e-02  1.9015630870e-02  2.8273491396e-02  4.4319101572e-02  nan  nan  
1.6991993189e+00  2.2153651420e-03  8.9543375502e-05  -4.9360451699e-03  1.6086586281e-02  8.7876813152e-02  1.6204538288e-02  2.2843159166e-02  2.0181916130e-02  3.0289713219e-02  2.0904381302e-02  7.9831856514e-02  8.4961466563e-02  nan  nan  
1.7977595329e+00  1.7484019309e-03  8.7236693978e-05  2.8171278664e-02  1.5276716226e-02  1.1532456576e-01  2.1899890099e-02  -1.4114629161e-03  1.8951626122e-02  2.5815484052e-02  1.9100761840e-02  -1.6123265305e-02  6.5568287099e-02  nan  nan  
1.8987566233e+00  1.3487337049e-03  8.1412962336e-05  -2.3831794370e-03  2.8436750693e-02  9.9286796510e-02  1.8124189257e-02  6.0767579198e-02  2.6327000665e-02  1.2500691736e-03  2.5978642397e-02  5.9538319443e-02  8.1404749893e-02  nan  nan  
1.9969633818e+00  1.0270429630e-03  6.4149256888e-05  3.5172601300e-02  2.9815345269e-02  1.2488076338e-01  2.0338263191e-02  5.2422048634e-02  2.4535136994e-02  5.3815557149e-02  2.4227639961e-02  -2.6689002543e-03  7.2515793659e-02  nan  nan  
2.0982525349e+00  7.8545767990e-04  5.3749099841e-05  -1.2666336051e-04  2.1627309460e-02  1.1352739778e-01  2.8045460958e-02  4.3659503101e-02  2.4108017988e-02  9.1063871194e-02  3.3955659697e-02  3.7612122238e-02  6.9326265281e-02  nan  nan  
2.1991217136e+00  6.6346602493e-04  4.6641288745e-05  2.8215604910e-02  3.6141078685e-02  1.2405619716e-01  3.1255897350e-02  3.7517829762e-02  2.8701296486e-02  1.4674190921e-03  3.9095533510e-02  9.0157617127e-02  9.6421204573e-02  nan  nan  
2.2956147194e+00  4.7176707470e-04  3.7396552644e-05  4.3708131575e-02  2.3000808795e-02  1.1358078090e-01  3.5756887207e-02  -1.8500342411e-02  3.5911672012e-02  -4.9745972936e-02  3.5130019729e-02  1.3695970544e-01  1.4966698961e-01  nan  nan  
2.3935728073e+00  3.6660715583e-04  3.3680364648e-05  7.8060446138e-02  3.4945644429e-02  1.0677031403e-01  4.4370715527e-02  3.3940354036e-02  3.4768781085e-02  7.6646430820e-02  3.7135281618e-02  8.8656371533e-02  9.8473270083e-02  nan  nan  
2.4991836548e+00  2.5270276427e-04  2.6456466521e-05  -4.2236395747e-02  3.5963387145e-02  1.9775701903e-01  4.3423378985e-02  2.4930958302e-02  4.1163119782e-02  3.2665702626e-03  6.7006823644e-02  5.1500749995e-02  1.2601913171e-01  nan  nan  
