#pT  vn{4}  vn{4}_err
1.0501839966e-01  0.0000000000e+00  0.0000000000e+00  1.7571254622e-03  9.7250039054e-04  2.7266958739e-03  2.4453185932e-03  
1.9955517352e-01  0.0000000000e+00  0.0000000000e+00  4.5934368511e-03  1.2914991100e-03  1.0336673307e-03  1.6000496843e-03  
2.9804965854e-01  0.0000000000e+00  0.0000000000e+00  1.0000977012e-02  1.9863106690e-03  2.1708442081e-03  1.8111534301e-03  
3.9747065306e-01  0.0000000000e+00  0.0000000000e+00  1.5899975715e-02  2.3798327138e-03  4.4681971448e-04  1.8497874194e-03  
4.9718195200e-01  0.0000000000e+00  0.0000000000e+00  2.3849222675e-02  2.6947930859e-03  3.8469957298e-03  4.7526775663e-03  
5.9710562229e-01  0.0000000000e+00  0.0000000000e+00  3.0523297143e-02  4.1487010773e-03  5.2986777975e-03  3.8728286464e-03  
6.9703710079e-01  0.0000000000e+00  0.0000000000e+00  4.2657760198e-02  5.0720660249e-03  2.4601188046e-03  2.5756182500e-02  
7.9692453146e-01  0.0000000000e+00  0.0000000000e+00  4.8150938983e-02  5.5132610946e-03  1.5756601807e-03  6.3201914109e-03  
8.9687675238e-01  0.0000000000e+00  0.0000000000e+00  6.0186009406e-02  7.3759883801e-03  7.7527648767e-03  1.5651289025e-02  
9.9664127827e-01  0.0000000000e+00  0.0000000000e+00  6.5041950479e-02  8.9305505285e-03  1.4956533554e-02  8.1638168734e-03  
1.0967477560e+00  0.0000000000e+00  0.0000000000e+00  7.6976211655e-02  1.1325300400e-02  1.3140911071e-02  7.5562204784e-03  
1.1965615749e+00  0.0000000000e+00  0.0000000000e+00  8.5905089928e-02  1.2158191212e-02  6.5386588419e-03  4.1144183723e-02  
1.2963306904e+00  0.0000000000e+00  0.0000000000e+00  9.3725066336e-02  1.6389477590e-02  2.4115436600e-02  1.2011207027e-02  
1.3963282108e+00  0.0000000000e+00  0.0000000000e+00  1.0082035163e-01  1.8961522688e-02  2.1906582951e-02  1.5447118482e-02  
1.4967936277e+00  0.0000000000e+00  0.0000000000e+00  1.0575243715e-01  2.0465985532e-02  1.4509368624e-02  1.4916809028e-02  
1.5965917110e+00  0.0000000000e+00  0.0000000000e+00  1.1838611510e-01  2.4002374172e-02  7.6352998181e-02  4.5469802517e-02  
1.6960861683e+00  0.0000000000e+00  0.0000000000e+00  1.4346279794e-01  3.1239810525e-02  1.5669111123e-02  8.6455214186e-02  
1.7968778610e+00  0.0000000000e+00  0.0000000000e+00  1.4829023471e-01  2.8996229184e-02  5.2088285708e-02  2.2751809415e-02  
1.8961181641e+00  0.0000000000e+00  0.0000000000e+00  1.3659824376e-01  3.0767224942e-02  1.3403895180e-02  4.8568599409e-02  
1.9974797964e+00  0.0000000000e+00  0.0000000000e+00  1.5849187909e-01  4.2230329916e-02  8.1256868729e-02  6.9056673450e-02  
2.0947880745e+00  0.0000000000e+00  0.0000000000e+00  1.6793414307e-01  3.1671613907e-02  8.8648592735e-02  5.3374589868e-02  
2.1984570026e+00  0.0000000000e+00  0.0000000000e+00  2.2218193397e-01  6.7780400487e-02  7.7566737137e-02  6.7411457055e-02  
2.2955048084e+00  0.0000000000e+00  0.0000000000e+00  1.8096210338e-01  6.2366412416e-02  1.9521348786e-01  1.6538440611e-01  
2.3975546360e+00  0.0000000000e+00  0.0000000000e+00  2.1390013422e-01  5.6148825625e-02  4.8927878145e-02  3.3098503187e-01  
2.5010347366e+00  0.0000000000e+00  0.0000000000e+00  2.5383946763e-01  1.3041796764e-01  1.6774348003e-01  1.4058913142e-01  
2.5960755348e+00  0.0000000000e+00  0.0000000000e+00  1.3450423538e-01  7.2107673574e-02  9.8416056048e-02  1.0253943722e-01  
2.6981389523e+00  0.0000000000e+00  0.0000000000e+00  2.6276006335e-01  9.7918507960e-02  6.4838406299e-02  1.6905803423e-01  
2.8016767502e+00  0.0000000000e+00  0.0000000000e+00  2.9587187158e-01  1.2019563675e-01  3.6222571174e-01  3.6340868386e-01  
2.8937194347e+00  0.0000000000e+00  0.0000000000e+00  2.8770398303e-01  1.1252683152e-01  2.6253438473e-01  2.6544523545e-01  
2.9973444939e+00  0.0000000000e+00  0.0000000000e+00  1.3521746022e-01  1.8735204176e-01  5.8476648302e-01  3.8811421213e-01  
3.0893082619e+00  0.0000000000e+00  0.0000000000e+00  1.8714880631e-01  2.1415868988e-01  2.4997485268e-01  8.0072066976e-01  
3.2011229992e+00  0.0000000000e+00  0.0000000000e+00  5.3679885940e-01  2.3970129069e-01  3.2513746661e-01  4.6016115807e-01  
3.2945787907e+00  0.0000000000e+00  0.0000000000e+00  4.6636528790e-01  5.8653017797e-01  3.9513948178e-01  7.6895735480e-01  
3.3938570023e+00  0.0000000000e+00  0.0000000000e+00  2.2831472158e-01  2.6936255742e-01  4.3104646266e-01  6.9535106809e-01  
3.4981904030e+00  0.0000000000e+00  0.0000000000e+00  1.1878653969e-01  1.0494378825e+00  3.8121198765e-01  9.0603301354e-01  
3.6001520157e+00  0.0000000000e+00  0.0000000000e+00  3.5511241499e-01  2.0404748550e+00  4.2347552000e-01  4.8818943059e+00  
3.6917364597e+00  0.0000000000e+00  0.0000000000e+00  2.4084513131e-01  2.1996424013e+00  6.1191535689e-01  6.6077012360e+00  
3.7901136875e+00  0.0000000000e+00  0.0000000000e+00  5.0819293312e-01  4.4610260506e-01  4.9835798100e-01  5.3824226986e-01  
3.8818223476e+00  0.0000000000e+00  0.0000000000e+00  1.4678745940e-01  6.7605461933e-01  2.1436922957e+00  1.3196533175e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
