#pT  vn{4}  vn{4}_err
1.0758309811e-01  0.0000000000e+00  0.0000000000e+00  3.9199179149e-03  5.9808637318e-03  2.4106440211e-02  3.9095568495e-02  
2.0267575979e-01  0.0000000000e+00  0.0000000000e+00  4.0807212579e-03  6.2038384095e-03  8.8300937154e-03  1.3456230726e-02  
3.0100932717e-01  0.0000000000e+00  0.0000000000e+00  7.7401115611e-03  2.6332945041e-03  3.7154437414e-03  4.7825826656e-03  
3.9964935184e-01  0.0000000000e+00  0.0000000000e+00  5.8647177234e-03  3.2171074692e-03  6.9496991621e-03  1.2364710865e-02  
4.9902424216e-01  0.0000000000e+00  0.0000000000e+00  1.4405777562e-02  3.3320954094e-03  4.8401735225e-03  1.1428036334e-02  
5.9853792191e-01  0.0000000000e+00  0.0000000000e+00  2.7336412851e-02  4.2124706995e-03  2.1271872550e-02  2.3409169152e-02  
6.9810664654e-01  0.0000000000e+00  0.0000000000e+00  3.6049680001e-02  5.5323648798e-03  4.2000776324e-03  1.3092140647e-02  
7.9797214270e-01  0.0000000000e+00  0.0000000000e+00  3.6256173732e-02  6.4894137137e-03  3.1798785333e-03  1.4473055748e-02  
8.9772415161e-01  0.0000000000e+00  0.0000000000e+00  5.2681697893e-02  5.8651655808e-03  3.0719217728e-03  2.7087723787e-02  
9.9742943048e-01  0.0000000000e+00  0.0000000000e+00  6.8235693627e-02  7.6494235345e-03  1.3869143171e-02  2.8244370708e-02  
1.0974196196e+00  0.0000000000e+00  0.0000000000e+00  6.2388289739e-02  1.1444771964e-02  3.0779040289e-02  2.1140027550e-02  
1.1971422434e+00  0.0000000000e+00  0.0000000000e+00  8.1529833096e-02  1.2288627227e-02  6.9488471573e-03  5.3803289722e-02  
1.2971459627e+00  0.0000000000e+00  0.0000000000e+00  8.8506234323e-02  1.2008729910e-02  3.4750885556e-02  4.3991030796e-02  
1.3964837790e+00  0.0000000000e+00  0.0000000000e+00  1.0648281964e-01  1.5161633469e-02  6.0793376959e-02  9.1371943514e-02  
1.4968882799e+00  0.0000000000e+00  0.0000000000e+00  1.0230710608e-01  1.7016504152e-02  9.1265914041e-03  3.2079147278e-02  
1.5970308781e+00  0.0000000000e+00  0.0000000000e+00  1.1069838351e-01  2.0100187998e-02  1.2781316580e-02  3.7832471368e-02  
1.6963620186e+00  0.0000000000e+00  0.0000000000e+00  1.0954736599e-01  2.5358494353e-02  1.7588916992e-02  1.6584246299e-01  
1.7977814674e+00  0.0000000000e+00  0.0000000000e+00  1.3904871408e-01  3.5092607304e-02  5.7353662592e-02  5.1771046421e-02  
1.8967959881e+00  0.0000000000e+00  0.0000000000e+00  1.6102157267e-01  3.2012748537e-02  8.4815019439e-02  1.0531892180e-01  
1.9963481426e+00  0.0000000000e+00  0.0000000000e+00  1.9393238283e-01  4.1904031885e-02  1.0601364966e-01  1.1050790377e-01  
2.0975053310e+00  0.0000000000e+00  0.0000000000e+00  1.0338162618e-01  4.6786582178e-02  6.6766165075e-02  6.7787778438e-01  
2.1971578598e+00  0.0000000000e+00  0.0000000000e+00  2.4611016750e-01  6.6423363854e-02  1.8490809048e-01  2.6700915898e-01  
2.2981648445e+00  0.0000000000e+00  0.0000000000e+00  1.8263729576e-01  6.8253931716e-02  1.1964595577e-01  1.0826160809e-01  
2.3984847069e+00  0.0000000000e+00  0.0000000000e+00  1.3272466909e-01  9.0219804655e-02  3.0707107513e-01  4.4727349985e-01  
2.4987013340e+00  0.0000000000e+00  0.0000000000e+00  1.7256269641e-01  9.8869403261e-02  6.5290377342e-02  2.0241346109e-01  
2.5967226028e+00  0.0000000000e+00  0.0000000000e+00  1.9153734516e-01  9.6176338122e-02  9.5845881499e-02  8.1177312762e-01  
2.6979424953e+00  0.0000000000e+00  0.0000000000e+00  2.8588258090e-02  1.4947145413e-01  3.3721569349e-01  1.1369452739e+00  
2.7960729599e+00  0.0000000000e+00  0.0000000000e+00  1.1366954335e-01  1.3137302445e-01  2.4954048445e-01  1.1549021370e+00  
2.9000723362e+00  0.0000000000e+00  0.0000000000e+00  8.3051718900e-02  5.4585656600e-01  7.0291500257e-01  7.8408484186e-01  
2.9947996140e+00  0.0000000000e+00  0.0000000000e+00  3.4623464698e-01  2.8629384706e-01  6.6662872026e-01  3.0601947941e+00  
3.1025829315e+00  0.0000000000e+00  0.0000000000e+00  1.2344072429e-01  1.1901678974e+00  5.6311768145e-01  6.6130601421e+00  
3.2067849636e+00  0.0000000000e+00  0.0000000000e+00  2.1439204344e-01  1.7094117928e+00  6.8944677721e-01  7.1125308008e-01  
3.3079953194e+00  0.0000000000e+00  0.0000000000e+00  4.2049588925e-01  1.3522107518e+00  3.7022487362e-01  3.9768779278e+00  
3.4075334072e+00  0.0000000000e+00  0.0000000000e+00  1.8030143292e-01  2.0410864685e+00  6.8564987040e-01  7.9623097567e+00  
3.5128452778e+00  0.0000000000e+00  0.0000000000e+00  7.6017329515e-02  8.2410036760e-01  1.0951457270e-01  7.8609104042e-01  
3.6002454758e+00  0.0000000000e+00  0.0000000000e+00  1.0340493319e+00  3.9313976914e-01  5.4956899361e-01  5.9076589588e-01  
3.7275764942e+00  0.0000000000e+00  0.0000000000e+00  1.2823185173e+00  4.2059429757e-01  8.5602166452e-01  7.0617845637e+00  
3.8037359715e+00  0.0000000000e+00  0.0000000000e+00  9.4778955469e-01  6.1599517765e-01  7.6952917670e-01  3.3597482111e+00  
3.9177339077e+00  0.0000000000e+00  0.0000000000e+00  6.6877843187e-01  1.5237245533e-01  2.2319744939e+00  4.5503945797e+00  
3.9741230011e+00  0.0000000000e+00  0.0000000000e+00  2.8971717104e-01  1.0867779532e-01  2.2563502373e+00  2.7275538386e+00  
