#pT  vn{4}  vn{4}_err
1.0749661922e-01  0.0000000000e+00  0.0000000000e+00  3.1244999313e-03  4.2288893912e-03  7.6468737321e-03  8.6178865158e-03  
2.0259577036e-01  0.0000000000e+00  0.0000000000e+00  7.4667117976e-03  4.4297983219e-03  2.1306562878e-03  2.0837477365e-02  
3.0077889562e-01  0.0000000000e+00  0.0000000000e+00  8.3948521815e-03  3.0174914481e-03  8.7023650381e-03  1.1458639727e-02  
3.9980322123e-01  0.0000000000e+00  0.0000000000e+00  1.1349017123e-02  3.3641280482e-03  2.3987052671e-03  2.4987321020e-02  
4.9893891811e-01  0.0000000000e+00  0.0000000000e+00  1.8724725293e-02  3.5738145364e-03  5.2218915629e-03  2.2454976047e-02  
5.9855210781e-01  0.0000000000e+00  0.0000000000e+00  2.6929249511e-02  4.2127259939e-03  3.3288785103e-03  6.4004196766e-03  
6.9819009304e-01  0.0000000000e+00  0.0000000000e+00  3.3380419249e-02  4.4528122375e-03  1.1840881602e-02  7.5856349318e-03  
7.9807972908e-01  0.0000000000e+00  0.0000000000e+00  4.2633585571e-02  6.6790768420e-03  1.9057397834e-03  9.5812565467e-03  
8.9771795273e-01  0.0000000000e+00  0.0000000000e+00  5.2360778907e-02  9.5081492068e-03  6.5033053993e-03  2.7531478678e-02  
9.9759262800e-01  0.0000000000e+00  0.0000000000e+00  6.4866986723e-02  8.3396782852e-03  2.1466286184e-02  2.9478314210e-02  
1.0972651243e+00  0.0000000000e+00  0.0000000000e+00  7.2209590203e-02  8.9162432218e-03  2.1744716092e-02  3.2201870590e-02  
1.1971080303e+00  0.0000000000e+00  0.0000000000e+00  8.9493517144e-02  1.1343000518e-02  1.7905001270e-02  1.0261669185e-01  
1.2971712351e+00  0.0000000000e+00  0.0000000000e+00  8.6815702423e-02  1.3746576184e-02  1.4585767861e-02  1.3055757116e-01  
1.3972576857e+00  0.0000000000e+00  0.0000000000e+00  1.1501165537e-01  1.4475893757e-02  3.3566736624e-02  2.6977467501e-02  
1.4969013929e+00  0.0000000000e+00  0.0000000000e+00  9.2339568256e-02  2.0798417116e-02  3.7280279908e-02  2.7275216440e-02  
1.5969855785e+00  0.0000000000e+00  0.0000000000e+00  1.3733193104e-01  2.5419470574e-02  1.4661847012e-02  2.8669861904e-02  
1.6953572035e+00  0.0000000000e+00  0.0000000000e+00  1.3909765984e-01  2.7706936055e-02  4.8273921651e-02  5.9154909345e-02  
1.7960716486e+00  0.0000000000e+00  0.0000000000e+00  1.3336981331e-01  2.6724135307e-02  1.0830569185e-01  1.2715802966e-01  
1.8970494270e+00  0.0000000000e+00  0.0000000000e+00  1.2349411064e-01  3.1538923164e-02  1.1514042167e-02  5.5184343861e-02  
1.9969896078e+00  0.0000000000e+00  0.0000000000e+00  9.7660501690e-02  3.7929827404e-02  5.1950713373e-02  2.6430580679e-01  
2.0968694687e+00  0.0000000000e+00  0.0000000000e+00  1.8379906975e-01  4.6195110243e-02  3.0015317167e-02  6.5479374617e-02  
2.1971247196e+00  0.0000000000e+00  0.0000000000e+00  1.1351296091e-01  3.7414523070e-02  1.6863359754e-01  3.9699379810e-01  
2.2955110073e+00  0.0000000000e+00  0.0000000000e+00  2.5602651664e-01  6.5530731597e-02  7.7274280730e-02  3.3519822817e-01  
2.4001858234e+00  0.0000000000e+00  0.0000000000e+00  1.9216479218e-01  7.9751427137e-02  2.1394662570e-02  9.0194092344e-02  
2.4966354370e+00  0.0000000000e+00  0.0000000000e+00  2.8618761887e-01  9.4247257504e-02  1.2343158652e-01  3.0972124151e-01  
2.5966858864e+00  0.0000000000e+00  0.0000000000e+00  5.7387612495e-02  3.7916382811e-01  9.7151087416e-02  2.6459111396e-01  
2.6959943771e+00  0.0000000000e+00  0.0000000000e+00  1.7590556800e-01  1.0365167047e-01  4.0141154480e-01  6.5594246867e-01  
2.7939584255e+00  0.0000000000e+00  0.0000000000e+00  2.9197366563e-01  1.9104006342e-01  3.5855965484e-01  4.2112271059e-01  
2.9009439945e+00  0.0000000000e+00  0.0000000000e+00  5.8428490606e-02  2.4243189068e-01  1.0713171708e-01  7.1581138122e-01  
2.9988398552e+00  0.0000000000e+00  0.0000000000e+00  4.0819752567e-01  2.1552952285e-01  3.1218280384e-01  5.4198735508e-01  
3.1027913094e+00  0.0000000000e+00  0.0000000000e+00  2.4184050029e-01  2.2742013900e-01  1.2393826818e-01  7.1119900644e-01  
3.1906063557e+00  0.0000000000e+00  0.0000000000e+00  2.0106586246e-01  4.0784601872e-01  6.3124615153e-01  9.6130470197e-01  
3.2922072411e+00  0.0000000000e+00  0.0000000000e+00  2.0722621446e-01  8.0042472516e-02  9.8535648179e-02  6.4114425765e-01  
3.3901407719e+00  0.0000000000e+00  0.0000000000e+00  4.5946366853e-01  8.4860614488e-01  3.4560239092e-01  1.5473326811e+00  
3.4935383797e+00  0.0000000000e+00  0.0000000000e+00  1.3417619426e-01  7.2351696137e-01  4.5366915832e-01  8.3055347237e-01  
3.5863592625e+00  0.0000000000e+00  0.0000000000e+00  8.6902182960e-01  2.1069462114e+00  2.5751557676e+00  3.0423180975e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7610292435e+00  0.0000000000e+00  0.0000000000e+00  8.4840591953e-01  3.2002861162e-01  1.0026791330e+00  1.0695893145e+00  
3.8810942173e+00  0.0000000000e+00  0.0000000000e+00  1.0166654449e+00  3.8349817205e-01  1.1959907162e+00  1.2757949991e+00  
4.0181946754e+00  0.0000000000e+00  0.0000000000e+00  7.1344060294e-01  1.2336495665e+00  8.1100600652e-01  2.9181521370e+00  
