#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0380598903e-01  2.5109714662e-03  2.7488401964e-04  -9.2877675863e-02  6.4642838603e-02  6.7221087594e-02  7.6713350434e-02  3.2373162599e-02  8.1417970746e-02  1.5083707620e-02  1.6139965570e-01  4.4777160721e-02  2.5431833066e-01  nan  nan  
2.0524166524e-01  2.3608277294e-03  1.6972011858e-04  -6.4707605362e-02  6.0417381322e-02  1.2935802076e-01  4.1357905689e-02  5.9302931999e-02  5.4925593844e-02  1.9348450980e-02  5.4709492468e-02  9.6774821062e-02  1.8170533827e-01  nan  nan  
3.0260786414e-01  2.1556239204e-03  1.5410936469e-04  -3.3586036821e-02  3.4024569190e-02  6.2030532266e-02  5.2249884349e-02  -3.8234176614e-02  3.7609526309e-02  7.1398609954e-02  5.5331641888e-02  1.5843946293e-02  1.2555386377e-01  nan  nan  
3.9997434616e-01  2.3650598235e-03  1.4325444442e-04  4.0814660229e-02  2.3033492376e-02  3.4592410213e-02  3.2013108081e-02  3.3205047165e-02  3.9571108212e-02  -3.2351350074e-02  4.6753638654e-02  -2.1024244014e-01  1.7987172900e-01  nan  nan  
5.0068604946e-01  2.1137305378e-03  9.0252442804e-05  -2.3188693311e-02  3.1744605507e-02  3.2987412534e-02  3.3806419978e-02  -1.3630129276e-02  4.0309389054e-02  3.7792474056e-02  5.1634702761e-02  7.1427260388e-02  7.8721754123e-02  nan  nan  
6.0110384226e-01  1.9438124148e-03  1.0746960356e-04  -4.3076910963e-03  5.3797714360e-02  1.0650114820e-02  3.3810656863e-02  2.4267173098e-02  3.4526069363e-02  -2.6546006195e-02  3.0625597645e-02  -1.4025574235e-01  1.0021782407e-01  nan  nan  
7.0147663355e-01  1.8502276871e-03  8.7507859279e-05  -5.6408513753e-03  2.9787862638e-02  -9.4919588767e-03  2.6841856966e-02  3.1460389411e-02  2.9034520672e-02  -1.1159735986e-01  3.6732342283e-02  1.5055452900e-01  1.1304240157e-01  nan  nan  
7.9998064041e-01  1.7476015814e-03  8.1772464078e-05  -6.4295317999e-02  2.4254941076e-02  5.0684206591e-02  2.9397650354e-02  -2.8689853988e-03  4.0202129740e-02  4.6553114544e-02  3.8112459928e-02  2.4726070108e-02  6.6620452783e-02  nan  nan  
8.9966464043e-01  1.4833746610e-03  6.1715977069e-05  -2.6679283672e-02  3.4992790272e-02  -1.7593451640e-02  3.2359551898e-02  7.3335270991e-02  3.6241788139e-02  -5.8147142816e-02  3.5797862223e-02  -1.3758866526e-01  9.8320305414e-02  nan  nan  
9.9994874001e-01  1.4295480748e-03  4.9779988230e-05  1.4509565974e-02  3.3299308942e-02  -4.6072576960e-03  2.8151027303e-02  8.9955488587e-03  2.9283890744e-02  -2.1345049508e-03  3.5261081362e-02  1.5061057826e-01  1.3869154889e-01  nan  nan  
1.0999438763e+00  1.2660313729e-03  5.3882418810e-05  -4.6259034976e-02  3.3945169685e-02  5.3647658206e-02  2.3853817772e-02  -4.7333631347e-03  3.6767600828e-02  1.6971864755e-02  3.2444711495e-02  -9.2690663367e-02  1.4573528525e-01  nan  nan  
1.1969500780e+00  1.1177616956e-03  4.5386789971e-05  4.0789927304e-02  2.8139171244e-02  4.3468157120e-02  3.0996378526e-02  4.1202893644e-03  4.2782090873e-02  3.1530689585e-02  4.3087708528e-02  -2.3872124086e-02  8.9501032088e-02  nan  nan  
1.2997993231e+00  9.9609534961e-04  4.2925755252e-05  1.7306495841e-02  2.4415455238e-02  2.6591526979e-02  3.0072424677e-02  2.9779449666e-03  4.1838098557e-02  9.7383623164e-04  3.5815867313e-02  -2.3482797674e-02  7.7109799672e-02  nan  nan  
1.3993942738e+00  8.4970646581e-04  4.5422942954e-05  2.5659898049e-03  2.6938769105e-02  8.6201279556e-02  3.7552240188e-02  3.9782615534e-02  3.2948603488e-02  -2.4793550434e-02  4.4228029690e-02  -8.8387275055e-02  9.0909300689e-02  nan  nan  
1.4991219044e+00  7.4569086118e-04  3.9962566673e-05  4.0328166527e-03  2.7482491709e-02  9.8712898723e-02  4.5659284761e-02  7.2893429438e-02  3.3505632528e-02  2.3916006406e-02  4.4806901071e-02  5.2139697709e-02  7.9286106642e-02  nan  nan  
1.5997653008e+00  6.6856044956e-04  3.0956891000e-05  6.1704226915e-03  3.2927152959e-02  5.2935936352e-02  3.2139757298e-02  -1.4918046837e-03  3.7320609021e-02  -6.2818322889e-02  4.6654784391e-02  2.2703315021e-05  1.1428932982e-01  nan  nan  
