#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822977871e-01  5.0948734214e-01  1.0845004995e-02  -5.5025993615e-04  6.1639718205e-03  6.1164506066e-04  6.1115031157e-03  5.7848206300e-04  4.9492652649e-03  -1.7096887196e-03  5.0489623071e-03  -2.8566223652e-02  3.7405821448e-02  nan  nan  
2.0372946560e-01  5.0432290600e-01  1.0138924580e-02  -4.9761452305e-03  6.3892617451e-03  1.9623106024e-03  3.1307858459e-03  1.1232137976e-04  3.2792171798e-03  1.4374486645e-03  4.5294050458e-03  1.2953598009e-02  1.9173810279e-02  nan  nan  
3.0199003220e-01  4.7386926059e-01  9.1012124605e-03  3.4712060003e-03  2.8175140398e-03  3.2794353963e-03  3.2598894289e-03  -4.7578020852e-04  2.9134656201e-03  -6.8962087846e-03  2.2566430246e-03  2.0207963974e-02  2.3245533128e-02  nan  nan  
4.0093883872e-01  4.2499945181e-01  8.3484628877e-03  -1.3437677360e-03  2.1580960905e-03  6.7520557413e-03  2.8528555474e-03  2.9347739123e-03  2.5570301487e-03  4.5062914100e-04  2.9640886755e-03  -2.9879821365e-03  8.3783421518e-03  nan  nan  
5.0072288513e-01  3.7219093065e-01  7.4439460313e-03  2.9645345593e-03  4.1654691744e-03  5.2818415310e-03  3.3921602116e-03  5.4909658409e-03  2.2948101228e-03  -3.4851679438e-03  2.8123353140e-03  2.1200959388e-03  9.1444783202e-03  nan  nan  
5.9998524189e-01  3.2038967594e-01  6.6666065369e-03  3.1557521952e-03  3.9156269262e-03  1.9337971405e-02  3.6420025867e-03  2.0011994765e-03  2.7451275425e-03  4.1781875248e-03  3.1699895577e-03  1.0505262368e-02  1.2552609688e-02  nan  nan  
6.9964712858e-01  2.6895329418e-01  5.3822579821e-03  3.4461420661e-03  3.7796098254e-03  1.8785997991e-02  3.6631145771e-03  9.8274505623e-03  2.8810289624e-03  4.7051099983e-03  2.6601679135e-03  -1.3535840028e-04  7.1649623278e-03  nan  nan  
7.9939943552e-01  2.2306647697e-01  4.6855088928e-03  6.8948059705e-04  2.7786768770e-03  3.5692529673e-02  4.6642156861e-03  3.5514695712e-03  3.0171535963e-03  1.1986390881e-03  2.9815164929e-03  9.8646645815e-04  1.7227029720e-02  nan  nan  
8.9895898104e-01  1.8206051719e-01  3.9978576756e-03  4.7536990810e-03  3.4188658627e-03  3.8979016149e-02  5.3039706391e-03  7.5444597498e-03  3.3704061511e-03  2.1925585167e-03  3.1378712854e-03  7.9170763553e-03  8.3387793938e-03  nan  nan  
9.9919718504e-01  1.4538321892e-01  3.3705061240e-03  6.8484027245e-03  4.7139148519e-03  4.4574624557e-02  5.6508502073e-03  1.8536464810e-02  3.3359202354e-03  7.9942152154e-03  2.7488613507e-03  -3.1046940163e-04  1.1483843377e-02  nan  nan  
