#pT  vn{4}  vn{4}_err
1.0876340419e-01  0.0000000000e+00  0.0000000000e+00  6.6615958116e-02  1.3413562285e-01  6.4571391304e-02  3.7064907625e-01  
2.0313997567e-01  0.0000000000e+00  0.0000000000e+00  1.7266668538e-01  1.0179613481e-01  3.3757110361e-01  2.4465148216e-01  
3.0193084478e-01  0.0000000000e+00  0.0000000000e+00  2.7534654080e-02  1.1015238743e-01  6.9337979672e-02  2.7760040789e-01  
4.0452405810e-01  0.0000000000e+00  0.0000000000e+00  4.4822125007e-02  4.7113152049e-02  8.4702337394e-02  1.4221998169e-01  
5.0089222193e-01  0.0000000000e+00  0.0000000000e+00  3.3431450526e-02  4.7332344802e-02  4.6952394545e-02  4.1299569401e-01  
6.0105073452e-01  0.0000000000e+00  0.0000000000e+00  1.4507329389e-02  3.0378990719e-02  3.2992219615e-02  8.7666781287e-02  
7.0006096363e-01  0.0000000000e+00  0.0000000000e+00  6.7038273401e-02  4.5096808495e-02  1.2390924058e-01  1.4248646103e-01  
8.0092716217e-01  0.0000000000e+00  0.0000000000e+00  6.0071380324e-02  5.0661544107e-02  6.1156212113e-02  8.7421185266e-02  
8.9805752039e-01  0.0000000000e+00  0.0000000000e+00  1.1952936925e-01  6.6172134647e-02  1.4009360124e-01  2.7607836810e-01  
1.0000287294e+00  0.0000000000e+00  0.0000000000e+00  3.7322182736e-02  6.7058389576e-02  8.7266368131e-02  1.0185548425e-01  
1.1019753218e+00  0.0000000000e+00  0.0000000000e+00  9.6431028063e-02  6.2983360639e-02  9.6313912045e-02  1.2274933602e-01  
1.2012329102e+00  0.0000000000e+00  0.0000000000e+00  1.9330033268e-02  4.2152619869e-02  4.2536803150e-02  1.0855091650e-01  
1.3005434275e+00  0.0000000000e+00  0.0000000000e+00  9.5141984137e-02  4.5108831794e-02  5.4464801295e-02  9.7551480524e-02  
1.4004684687e+00  0.0000000000e+00  0.0000000000e+00  2.9425336941e-02  3.8377978610e-02  3.5026753214e-02  3.2379386440e-01  
1.4992148876e+00  0.0000000000e+00  0.0000000000e+00  2.9028292476e-02  3.8002444051e-02  1.0376926896e-01  9.5291971097e-02  
1.5999417305e+00  0.0000000000e+00  0.0000000000e+00  4.9999161142e-02  4.3856819006e-02  2.7048270621e-02  1.6257735945e-01  
1.6988726854e+00  0.0000000000e+00  0.0000000000e+00  1.3121165741e-01  7.4835132889e-02  8.9386322195e-02  1.4480651438e-01  
1.8006391525e+00  0.0000000000e+00  0.0000000000e+00  7.9281406741e-02  9.1016874438e-02  1.9433178448e-01  1.4880909044e-01  
1.8995332718e+00  0.0000000000e+00  0.0000000000e+00  1.2642287344e-01  7.4557462618e-02  8.1002791641e-02  1.2592542871e-01  
1.9987063408e+00  0.0000000000e+00  0.0000000000e+00  9.2449800275e-02  6.7759385074e-02  3.0773954009e-01  2.5151354270e-01  
2.0981886387e+00  0.0000000000e+00  0.0000000000e+00  1.5881252856e-01  6.7988327264e-02  1.5414734828e-01  1.4880585560e-01  
2.2008464336e+00  0.0000000000e+00  0.0000000000e+00  1.3023034781e-01  9.9589283127e-02  6.6131511728e-02  1.9621032203e-01  
2.2975680828e+00  0.0000000000e+00  0.0000000000e+00  2.8284265250e-01  8.2314285971e-02  2.3040116732e-01  2.1471265551e-01  
2.4000418186e+00  0.0000000000e+00  0.0000000000e+00  1.5247158560e-01  1.0367093092e-01  3.4529501471e-02  2.0994410551e-01  
2.4962284565e+00  0.0000000000e+00  0.0000000000e+00  5.9548069643e-02  1.3634877856e-01  2.1187592451e-01  2.0705452277e-01  
2.6011126041e+00  0.0000000000e+00  0.0000000000e+00  1.6360221403e-01  9.3782465706e-02  5.8332128906e-02  1.5440201920e-01  
2.6995973587e+00  0.0000000000e+00  0.0000000000e+00  2.2074282770e-01  1.6367501500e-01  1.7818844985e-01  2.5584113189e-01  
2.7914874554e+00  0.0000000000e+00  0.0000000000e+00  2.8919214027e-01  2.1171293968e-01  9.9679596250e-01  7.3641328680e-01  
2.8993721008e+00  0.0000000000e+00  0.0000000000e+00  1.3548208266e-01  1.5370678904e-01  2.8660942267e-01  3.0300640979e-01  
3.0032267570e+00  0.0000000000e+00  0.0000000000e+00  5.4115278417e-01  2.0662701532e-01  8.8509704590e-02  2.1659408847e-01  
3.0904202461e+00  0.0000000000e+00  0.0000000000e+00  2.3709690777e-01  2.1113433521e-01  3.3102449555e-01  4.1745607537e-01  
3.2035109997e+00  0.0000000000e+00  0.0000000000e+00  1.0938168641e-01  6.4014763480e-01  6.8574469320e-01  4.7735035717e-01  
3.2904529572e+00  0.0000000000e+00  0.0000000000e+00  3.6671613242e-01  4.7268941423e-01  1.0188459269e-01  4.6949750202e-01  
3.3965313435e+00  0.0000000000e+00  0.0000000000e+00  4.4996087880e-01  2.0348190307e-01  5.9795949107e-01  7.9498592255e-01  
3.4780011177e+00  0.0000000000e+00  0.0000000000e+00  1.3219273572e-01  1.0780936182e+00  2.0981666002e-01  7.7409766149e-01  
3.6142983437e+00  0.0000000000e+00  0.0000000000e+00  5.4886922566e-01  9.0708380593e-01  2.5216540655e-01  1.7567566759e+00  
3.6773214340e+00  0.0000000000e+00  0.0000000000e+00  7.4854901365e-01  1.5260533396e+00  1.1011535272e+00  2.2046580594e+00  
3.7924504280e+00  0.0000000000e+00  0.0000000000e+00  8.8433975934e-01  4.8535279358e-01  1.2349054309e+00  2.9553344147e+00  
3.8988842964e+00  0.0000000000e+00  0.0000000000e+00  6.7929462771e-01  1.6334014738e+00  6.0950993756e-01  6.6722195008e+00  
3.9725134373e+00  0.0000000000e+00  0.0000000000e+00  7.7136588394e-01  2.9096160049e-01  1.6950219477e+00  9.0653139521e-01  
