#pT  vn{4}  vn{4}_err
1.0876340419e-01  0.0000000000e+00  0.0000000000e+00  6.6091964983e-02  1.3977134978e-01  7.2330257843e-02  3.3973999513e-01  
2.0313997567e-01  0.0000000000e+00  0.0000000000e+00  1.7526295147e-01  1.0410798632e-01  3.4879532278e-01  2.4555019372e-01  
3.0193084478e-01  0.0000000000e+00  0.0000000000e+00  3.0446999361e-02  1.0802108551e-01  7.5283486228e-02  2.2979156804e-01  
4.0452405810e-01  0.0000000000e+00  0.0000000000e+00  4.5076437002e-02  4.7528913990e-02  7.6735082315e-02  1.2779715265e-01  
5.0089222193e-01  0.0000000000e+00  0.0000000000e+00  3.4054736219e-02  4.7819925894e-02  3.7319415408e-02  2.7911302064e-01  
6.0105073452e-01  0.0000000000e+00  0.0000000000e+00  1.5786645956e-02  3.1211663248e-02  2.3751059092e-02  8.4208443180e-02  
7.0006096363e-01  0.0000000000e+00  0.0000000000e+00  6.7985510174e-02  4.5989724144e-02  1.2557082423e-01  1.3550285754e-01  
8.0092716217e-01  0.0000000000e+00  0.0000000000e+00  6.2753207674e-02  5.1751003020e-02  7.0629002580e-02  9.2723904815e-02  
8.9805752039e-01  0.0000000000e+00  0.0000000000e+00  1.2148893005e-01  6.7376219440e-02  1.4807006794e-01  2.7052309929e-01  
1.0000287294e+00  0.0000000000e+00  0.0000000000e+00  3.6355417760e-02  6.8315993705e-02  9.0776382282e-02  9.9105375214e-02  
1.1019753218e+00  0.0000000000e+00  0.0000000000e+00  9.6163335004e-02  6.3951157157e-02  8.4937926533e-02  1.0770243844e-01  
1.2012329102e+00  0.0000000000e+00  0.0000000000e+00  1.9669858076e-02  4.2367082448e-02  4.8811435870e-02  9.5929252890e-02  
1.3005434275e+00  0.0000000000e+00  0.0000000000e+00  9.6067888377e-02  4.5808506469e-02  6.9557537110e-02  9.3476286653e-02  
1.4004684687e+00  0.0000000000e+00  0.0000000000e+00  3.0812138151e-02  3.8772001576e-02  3.5750103898e-02  3.6256716337e-01  
1.4992148876e+00  0.0000000000e+00  0.0000000000e+00  2.9620392406e-02  3.8939093133e-02  9.5967445160e-02  9.1117439840e-02  
1.5999417305e+00  0.0000000000e+00  0.0000000000e+00  5.1228844018e-02  4.4136959604e-02  2.4251605364e-02  1.4387264907e-01  
1.6988726854e+00  0.0000000000e+00  0.0000000000e+00  1.3389554634e-01  7.6295379723e-02  8.1755004304e-02  1.3610422197e-01  
1.8006391525e+00  0.0000000000e+00  0.0000000000e+00  7.9501975780e-02  9.2468576813e-02  1.6849152490e-01  1.2936945943e-01  
1.8995332718e+00  0.0000000000e+00  0.0000000000e+00  1.2388613654e-01  7.4734292231e-02  8.5299448466e-02  1.2307717782e-01  
1.9987063408e+00  0.0000000000e+00  0.0000000000e+00  9.5167830923e-02  6.8949919257e-02  2.7086902631e-01  2.1778153108e-01  
2.0981886387e+00  0.0000000000e+00  0.0000000000e+00  1.6064819505e-01  6.9117048942e-02  1.5658467225e-01  1.4068615963e-01  
2.2008464336e+00  0.0000000000e+00  0.0000000000e+00  1.2882590115e-01  1.0175225504e-01  6.6256804562e-02  1.9246630313e-01  
2.2975680828e+00  0.0000000000e+00  0.0000000000e+00  2.8341628954e-01  8.3965474268e-02  2.2553348746e-01  2.0536062679e-01  
2.4000418186e+00  0.0000000000e+00  0.0000000000e+00  1.5379769804e-01  1.0499216255e-01  3.8723035623e-02  2.2806707794e-01  
2.4962284565e+00  0.0000000000e+00  0.0000000000e+00  6.0703324395e-02  1.3741726303e-01  2.1351326731e-01  2.0923148997e-01  
2.6011126041e+00  0.0000000000e+00  0.0000000000e+00  1.6284538830e-01  9.4751098449e-02  5.8363879824e-02  1.5558199657e-01  
2.6995973587e+00  0.0000000000e+00  0.0000000000e+00  2.2597390013e-01  1.6558715460e-01  1.3858125312e-01  2.4482532797e-01  
2.7914874554e+00  0.0000000000e+00  0.0000000000e+00  2.9352041160e-01  2.1342858993e-01  9.7219960322e-01  6.8663439575e-01  
2.8993721008e+00  0.0000000000e+00  0.0000000000e+00  1.3965711678e-01  1.5510287616e-01  2.8775454070e-01  3.1253198970e-01  
3.0032267570e+00  0.0000000000e+00  0.0000000000e+00  5.4290386209e-01  2.1100232533e-01  1.0278168485e-01  2.2578691684e-01  
3.0904202461e+00  0.0000000000e+00  0.0000000000e+00  2.3303800926e-01  2.1747132343e-01  3.3253234892e-01  4.5095297060e-01  
3.2035109997e+00  0.0000000000e+00  0.0000000000e+00  1.1379769725e-01  6.3523701959e-01  6.6294220657e-01  4.6931424026e-01  
3.2904529572e+00  0.0000000000e+00  0.0000000000e+00  3.6923826543e-01  4.8486115854e-01  8.5652402552e-02  3.3682572364e-01  
3.3965313435e+00  0.0000000000e+00  0.0000000000e+00  4.5875064584e-01  2.0679369481e-01  5.0778785354e-01  6.9037176693e-01  
3.4780011177e+00  0.0000000000e+00  0.0000000000e+00  1.3253403180e-01  1.1159041336e+00  2.3853285319e-01  7.6444636613e-01  
3.6142983437e+00  0.0000000000e+00  0.0000000000e+00  5.4031758656e-01  9.1264970477e-01  1.8144814823e-01  1.7294026007e+00  
3.6773214340e+00  0.0000000000e+00  0.0000000000e+00  7.5585520417e-01  1.5789602319e+00  1.0741939798e+00  2.1412266490e+00  
3.7924504280e+00  0.0000000000e+00  0.0000000000e+00  8.9662604262e-01  4.9558322167e-01  1.2072538729e+00  2.8980139862e+00  
3.8988842964e+00  0.0000000000e+00  0.0000000000e+00  6.9467133194e-01  1.6498319104e+00  5.6633447774e-01  6.0550310183e+00  
3.9725134373e+00  0.0000000000e+00  0.0000000000e+00  7.8397026311e-01  2.9756310067e-01  1.6816613585e+00  8.5332939387e-01  
