#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0812246054e-01  1.7812442784e-02  7.3778922974e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8664297462e-02  8.7269566953e-02  1.1091076583e-01  4.6546310186e-02  0.0000000000e+00  0.0000000000e+00  
2.0319624245e-01  1.8172970600e-02  5.2676279193e-04  8.3742879331e-02  3.9522346109e-02  1.0094209760e-01  3.2637901604e-02  7.9820856452e-02  2.8952326626e-02  7.5464874506e-02  3.4041151404e-02  0.0000000000e+00  0.0000000000e+00  7.4806340039e-02  3.7975031883e-02  
3.0249419808e-01  1.7966823973e-02  4.4514246355e-04  2.8177848086e-02  5.8297742158e-02  3.4464396536e-02  4.6257216483e-02  1.8865961581e-02  8.9170239866e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5716350675e-02  3.6220729351e-02  
4.0121951699e-01  1.6589089011e-02  4.3394004306e-04  0.0000000000e+00  0.0000000000e+00  4.6472892165e-02  2.3530799896e-02  6.6796660423e-02  3.0465254560e-02  0.0000000000e+00  0.0000000000e+00  3.5661619157e-02  4.3362844735e-02  1.5381270088e-02  9.9830769002e-02  
5.0066387653e-01  1.4938810166e-02  3.2736735393e-04  2.4670546874e-02  3.9759237319e-02  1.1125242338e-02  1.0581071675e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3315226436e-02  4.1868992150e-02  0.0000000000e+00  0.0000000000e+00  
6.0061097145e-01  1.3349327103e-02  2.9010060492e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9119429886e-02  2.9219418764e-02  
7.0030736923e-01  1.2112251258e-02  2.7211327396e-04  3.4136544913e-02  3.8387794048e-02  0.0000000000e+00  0.0000000000e+00  5.0050266087e-02  1.9645098597e-02  0.0000000000e+00  0.0000000000e+00  6.1316650361e-02  1.7673673108e-02  0.0000000000e+00  0.0000000000e+00  
8.0048352480e-01  1.0645914410e-02  2.3698129349e-04  0.0000000000e+00  0.0000000000e+00  2.5708479807e-02  5.0639636815e-02  3.1260304153e-02  2.7990309522e-02  3.0781295151e-02  4.4067546725e-02  4.7399830073e-02  2.2958016023e-02  0.0000000000e+00  0.0000000000e+00  
8.9964759350e-01  8.9992140368e-03  2.2193894320e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0001027584e+00  7.9027442660e-03  1.7583834834e-04  5.0237454474e-02  2.4905178696e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6941897124e-02  3.2419279218e-02  7.1155332029e-02  1.6838442534e-02  
1.0989469290e+00  6.8096086758e-03  1.5357326487e-04  5.1370035857e-02  3.3483620733e-02  2.9375655577e-02  4.7225181013e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9338497669e-02  3.3446107060e-02  
1.2002737522e+00  5.7636242863e-03  1.4472396422e-04  7.7401742339e-02  3.5342209041e-02  5.8005448431e-02  2.5939742103e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982518673e+00  4.9622707187e-03  1.5181754113e-04  7.2884008288e-02  2.2536486387e-02  5.3619328886e-02  4.0757041425e-02  0.0000000000e+00  0.0000000000e+00  3.6746200174e-02  4.4043220580e-02  4.3850012124e-02  3.1264167279e-02  6.4093552530e-02  2.2685118020e-02  
