#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9977154732e+00  1.6150576994e-03  4.3183314847e-04  -5.3485287412e-02  8.0588872064e-02  -4.1572240928e-03  9.2722680113e-02  3.7733936304e-02  8.2968441854e-02  -4.6147667648e-03  8.7274569138e-02  -2.1191903574e-02  6.7910379982e-02  -3.1953130868e-02  6.4066247317e-02  3.4517969204e-02  7.2591934423e-02  -6.1109884865e-02  9.1762055466e-02  1.8608464893e-02  7.0803627807e-02  6.6477354228e-02  4.3940283012e-02  -3.4784746997e-02  6.3426739079e-02  5.5976879897e-03  6.4891641930e-02  
-6.8859748840e+00  8.9423038298e-04  2.1994419512e-04  3.0173622910e-01  1.2699504234e-01  1.4246433784e-03  1.3046697972e-01  -2.1747532936e-02  9.9171103750e-02  -7.3470637532e-02  9.8636472935e-02  1.1172699369e-01  1.2698019848e-01  4.9148006450e-02  1.2052261582e-01  1.6678223390e-02  9.2073985300e-02  -4.1446890925e-02  1.3168172077e-01  1.4768542070e-01  9.4136761335e-02  -7.6386981027e-04  6.0851233481e-02  4.9963719376e-02  8.4848464155e-02  6.1819648215e-02  8.1118022009e-02  
-6.7856769562e+00  1.0625465075e-03  2.8361222940e-04  -1.2760566253e-01  9.4176083868e-02  -1.3964595428e-01  1.0098954941e-01  -2.6060761449e-01  1.3549219240e-01  -2.8853700931e-01  1.5517149988e-01  -1.3429877814e-01  1.6170154711e-01  -1.4738044500e-01  1.2743691277e-01  4.0884966108e-02  9.8436640922e-02  -8.6061813636e-02  1.0281247158e-01  -5.2721381265e-02  7.2886377846e-02  -4.8939908273e-02  5.7659092813e-02  1.6312664098e-02  1.1962963122e-01  2.2656185521e-01  6.9984574898e-02  
-6.6830849648e+00  1.1516219238e-03  2.6859657373e-04  4.0731337416e-02  1.0677699638e-01  -1.2808576348e-02  1.0789272047e-01  -2.3322510968e-01  1.2715589272e-01  -2.9392996089e-01  9.8269964848e-02  8.8919047693e-02  9.3206907584e-02  1.9465054789e-01  9.0468405067e-02  -3.2674076462e-02  7.0218083530e-02  9.1114451207e-03  1.1257423694e-01  2.1997467731e-02  1.0337854582e-01  8.4318318559e-02  9.5061215050e-02  1.9970743047e-02  9.0209994798e-02  -6.3749022471e-02  7.4756663544e-02  
-6.5825114250e+00  1.3018603204e-03  2.7788837906e-04  7.0716919339e-02  8.9046314567e-02  6.5138136134e-02  1.0482521365e-01  -2.3659734552e-01  8.9942027337e-02  -2.4522920139e-01  7.1299048977e-02  -5.3292982843e-02  1.1370802451e-01  -6.1963957633e-03  8.2682985649e-02  8.7070036408e-02  1.0608944702e-01  1.1128583104e-01  1.1220684330e-01  -9.1085715452e-02  9.0263844113e-02  3.2784149897e-02  1.0301443816e-01  1.1319904107e-01  8.8321700430e-02  7.8349056266e-02  8.7693864890e-02  
-6.4863090515e+00  1.1570871575e-03  2.6115766377e-04  3.9438146244e-02  8.5173909560e-02  -4.6901280730e-03  7.1646881160e-02  -1.7635504746e-01  7.7525359810e-02  -1.8915626841e-01  8.7158696636e-02  -1.6453247517e-02  9.8052321067e-02  -8.2922827840e-02  7.5332429774e-02  -8.7528827135e-02  8.1567589768e-02  -4.4694123557e-02  9.2373592942e-02  -1.8364375836e-02  8.0646921235e-02  7.2216393892e-02  8.9774892271e-02  -1.0983510346e-01  5.1214971567e-02  5.7101293496e-02  9.0584970017e-02  
-6.3813548088e+00  1.4344289666e-03  3.3948375494e-04  1.0807863961e-02  8.6108702281e-02  8.1853844455e-03  6.9741922030e-02  1.5614641411e-01  7.7391868085e-02  1.0101720559e-01  7.7998569786e-02  1.0436762047e-01  1.0426472993e-01  4.2505695077e-02  9.4462259161e-02  6.6818737580e-02  7.4945085311e-02  3.9280633782e-02  1.0718231337e-01  -2.5655886153e-03  7.1279230450e-02  2.0216339666e-02  7.7379088531e-02  7.7163529815e-02  9.4949243497e-02  8.2521875544e-02  5.4388582808e-02  
-6.2757725716e+00  1.9580556545e-03  3.9810201270e-04  7.9188782799e-02  6.9860976720e-02  -3.4343882988e-02  6.8907894645e-02  -6.1827442395e-02  9.1030494228e-02  -6.0564033710e-02  9.6300333781e-02  2.0812470902e-02  1.1891759909e-01  3.9227631583e-02  1.2028733136e-01  6.0141012926e-02  5.5115883236e-02  5.8889090553e-03  7.3711920956e-02  -1.1971374006e-03  5.6260160694e-02  -1.7908411358e-02  6.0273321160e-02  1.0329136206e-01  4.9511038179e-02  4.0734055452e-02  4.0290333161e-02  
-6.1728272438e+00  2.0312352572e-03  3.7108137622e-04  -4.1363285699e-02  5.0187827557e-02  8.4492577085e-02  4.7127307602e-02  -1.3532529927e-01  8.3203729865e-02  -1.2744103527e-01  7.8983476412e-02  3.2860706774e-02  7.0246700950e-02  7.8684511439e-02  7.7002864299e-02  -1.1408032803e-01  5.9082059999e-02  -1.5538739149e-01  8.5692398006e-02  -2.0966551499e-02  6.0800647959e-02  -5.3875964989e-02  6.1801941504e-02  4.7077339996e-02  5.5615008683e-02  6.1100511074e-02  5.8855424507e-02  
-6.0677828789e+00  2.7328652795e-03  4.0914423880e-04  3.0000935755e-02  4.4152713544e-02  -2.1192976350e-03  5.6842424668e-02  -5.3791661436e-02  7.2961462370e-02  -7.1486238468e-02  7.2606013175e-02  -9.3164927947e-02  5.5311983754e-02  -7.4610304864e-02  4.9382020225e-02  4.4704995089e-03  5.7778231933e-02  4.7249507984e-02  7.0095531140e-02  1.2606830165e-01  6.2170662057e-02  7.8241039611e-02  5.3173852318e-02  8.6323364172e-02  4.1739256963e-02  5.7152758042e-02  4.5743283465e-02  
-5.9681582451e+00  3.4132923465e-03  4.7271128278e-04  6.0345291470e-02  5.4149424522e-02  -5.1425240119e-02  5.2517294039e-02  -7.3961951382e-02  5.4972169095e-02  -3.9400183615e-02  5.2147991009e-02  -1.2061717389e-02  4.4805381280e-02  9.5126440889e-03  4.8688262947e-02  9.1484942473e-02  4.6044481607e-02  -6.6409591403e-03  5.5657984390e-02  1.5529536012e-02  6.3208828262e-02  1.2757576044e-02  5.1160894592e-02  2.4540493226e-02  3.9881166233e-02  1.7265668527e-02  4.4614743303e-02  
-5.8601226807e+00  4.8914323561e-03  6.6407251870e-04  4.5228857816e-03  4.4879392055e-02  4.9461928157e-02  4.4526735758e-02  -5.3235549557e-02  3.9232638508e-02  -5.4338470257e-02  3.6714695137e-02  5.4977971595e-02  3.8782331491e-02  7.2778489984e-02  3.9704773772e-02  -1.1871594562e-02  3.7894040638e-02  -2.3533213884e-02  3.4160990281e-02  2.6481425525e-02  4.0226458699e-02  3.8288282388e-03  4.0688150055e-02  6.9452846268e-02  3.7633076965e-02  1.0921745887e-01  4.3116077674e-02  
-5.7553410530e+00  7.3804478161e-03  6.8648863817e-04  -3.0921486090e-02  3.3107868357e-02  -6.1659122274e-02  3.6896115563e-02  2.1305761358e-02  4.0367647902e-02  2.9983080846e-02  3.8169580867e-02  9.0903723722e-03  3.6083107537e-02  1.0068938333e-02  3.0014669504e-02  -4.3076617372e-02  3.2372653692e-02  -4.5484364343e-02  3.0288594018e-02  1.6981840289e-02  2.5173631156e-02  2.2126052723e-02  3.0179894069e-02  2.0224666960e-02  3.1096375176e-02  1.8746827845e-02  3.1690891525e-02  
-5.6526603699e+00  1.1029294692e-02  1.0269396007e-03  -3.1188431603e-03  2.5472237870e-02  -2.2417710221e-02  2.6146887163e-02  4.8699597586e-03  2.9253181570e-02  1.5544710824e-02  3.4118349291e-02  4.3708601236e-03  3.2186954099e-02  2.4128339874e-02  2.8655554444e-02  -1.2791037196e-02  3.1349172768e-02  2.4669803452e-05  3.1383492055e-02  -2.7101912846e-02  2.7612887987e-02  7.4176084460e-04  2.6566441180e-02  3.6591655225e-02  2.4497225488e-02  -9.5728190499e-03  2.4267585841e-02  
