#pT  vn{4}  vn{4}_err
1.0749661922e-01  0.0000000000e+00  0.0000000000e+00  2.4093028511e-03  5.2256668523e-03  1.3542054604e-02  1.7539861645e-02  
2.0259577036e-01  0.0000000000e+00  0.0000000000e+00  7.2356813534e-03  4.7399082961e-03  2.3850810306e-03  6.5153481367e-03  
3.0077889562e-01  0.0000000000e+00  0.0000000000e+00  6.5845041041e-03  3.2082578223e-03  1.1317164581e-02  9.3193523021e-03  
3.9980322123e-01  0.0000000000e+00  0.0000000000e+00  1.1235129003e-02  3.5444808457e-03  5.4588301374e-03  5.5635361566e-03  
4.9893891811e-01  0.0000000000e+00  0.0000000000e+00  1.8886922951e-02  3.9107705069e-03  3.1968435478e-03  4.3592679330e-03  
5.9855210781e-01  0.0000000000e+00  0.0000000000e+00  2.4777552654e-02  4.8160061427e-03  3.1323991419e-03  7.7943620354e-03  
6.9819009304e-01  0.0000000000e+00  0.0000000000e+00  3.2754815252e-02  4.8066860956e-03  9.3530347707e-03  6.9703330902e-03  
7.9807972908e-01  0.0000000000e+00  0.0000000000e+00  4.1464237099e-02  7.1768405747e-03  4.9173319715e-03  9.1423882484e-03  
8.9771795273e-01  0.0000000000e+00  0.0000000000e+00  5.1906701324e-02  9.5453701245e-03  2.9105888846e-03  1.7166034855e-02  
9.9759262800e-01  0.0000000000e+00  0.0000000000e+00  6.4931955867e-02  9.3278596946e-03  1.6097370103e-02  1.1938446504e-02  
1.0972651243e+00  0.0000000000e+00  0.0000000000e+00  7.4009011462e-02  1.1573821978e-02  1.0116523848e-02  1.4084856310e-02  
1.1971080303e+00  0.0000000000e+00  0.0000000000e+00  8.9776442748e-02  1.4135836921e-02  2.0671084360e-02  2.3725292189e-02  
1.2971712351e+00  0.0000000000e+00  0.0000000000e+00  8.6296257524e-02  1.6263492138e-02  7.5230905890e-03  2.1864021364e-02  
1.3972576857e+00  0.0000000000e+00  0.0000000000e+00  1.1542351403e-01  1.9453150216e-02  4.4849281365e-02  2.8927054164e-02  
1.4969013929e+00  0.0000000000e+00  0.0000000000e+00  9.0436689547e-02  2.2833347844e-02  2.2099778226e-02  2.8685427995e-02  
1.5969855785e+00  0.0000000000e+00  0.0000000000e+00  1.4859363428e-01  3.5468266716e-02  1.0093714901e-02  2.5156776114e-02  
1.6953572035e+00  0.0000000000e+00  0.0000000000e+00  1.5040504239e-01  3.6833130512e-02  2.6387957303e-02  3.0507181154e-02  
1.7960716486e+00  0.0000000000e+00  0.0000000000e+00  1.4013225125e-01  3.5159681448e-02  9.8096657723e-02  5.5542365894e-02  
1.8970494270e+00  0.0000000000e+00  0.0000000000e+00  1.3128514568e-01  3.9486223584e-02  1.6397210821e-02  5.5064230176e-02  
1.9969896078e+00  0.0000000000e+00  0.0000000000e+00  8.7378078829e-02  3.8728765370e-02  3.3596976002e-02  1.6756169952e-01  
2.0968694687e+00  0.0000000000e+00  0.0000000000e+00  1.8471474787e-01  5.7236322887e-02  8.6684442187e-02  7.1408148837e-02  
2.1971247196e+00  0.0000000000e+00  0.0000000000e+00  1.2610469422e-01  4.4127088687e-02  1.2597853044e-01  1.4350619287e-01  
2.2955110073e+00  0.0000000000e+00  0.0000000000e+00  2.5083419233e-01  7.5284132884e-02  2.1144353382e-02  1.5724835433e-01  
2.4001858234e+00  0.0000000000e+00  0.0000000000e+00  1.7719177507e-01  8.4891577098e-02  1.9755641152e-02  7.3336279539e-02  
2.4966354370e+00  0.0000000000e+00  0.0000000000e+00  3.2332900008e-01  1.1171525846e-01  6.8928117236e-02  2.5420066090e-01  
2.5966858864e+00  0.0000000000e+00  0.0000000000e+00  7.6742655277e-02  2.6462721003e-01  1.2880834536e-01  1.8317750407e-01  
2.6959943771e+00  0.0000000000e+00  0.0000000000e+00  1.6968148507e-01  1.1145007089e-01  3.3765005495e-01  3.0771016699e-01  
2.7939584255e+00  0.0000000000e+00  0.0000000000e+00  3.3994133180e-01  2.2601373055e-01  3.2463524796e-01  3.2420382866e-01  
2.9009439945e+00  0.0000000000e+00  0.0000000000e+00  5.9160302874e-02  1.7012345328e-01  1.0542876993e-01  5.9280929455e-01  
2.9988398552e+00  0.0000000000e+00  0.0000000000e+00  4.4402848185e-01  2.4666626742e-01  4.6997507858e-01  4.3441057842e-01  
3.1027913094e+00  0.0000000000e+00  0.0000000000e+00  2.5703091689e-01  2.5451380137e-01  8.7152074999e-02  6.5309034641e-01  
3.1906063557e+00  0.0000000000e+00  0.0000000000e+00  2.0546289161e-01  4.5699030170e-01  4.7297465270e-01  9.8971600725e-01  
3.2922072411e+00  0.0000000000e+00  0.0000000000e+00  1.4570324074e-01  5.4784984259e-02  5.7278422825e-01  3.6378493114e-01  
3.3901407719e+00  0.0000000000e+00  0.0000000000e+00  5.5899397195e-01  7.2008412254e-01  3.3231141640e-01  1.0167580694e+00  
3.4935383797e+00  0.0000000000e+00  0.0000000000e+00  1.4170803346e-01  7.3054830392e-01  2.7394223085e-01  1.9549417940e+00  
3.5863592625e+00  0.0000000000e+00  0.0000000000e+00  1.0025638561e+00  2.1453382293e+00  2.0546768260e+00  1.0697019961e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7610292435e+00  0.0000000000e+00  0.0000000000e+00  1.0885394943e+00  4.0944943710e-01  1.4530422708e+00  9.3835011411e-01  
3.8810942173e+00  0.0000000000e+00  0.0000000000e+00  1.2273751434e+00  4.6167184531e-01  1.7021785019e+00  1.0992349038e+00  
4.0181946754e+00  0.0000000000e+00  0.0000000000e+00  7.5348205969e-01  1.0002069117e+00  9.1466600556e-01  1.7337743775e+00  
