#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773317516e-01  1.0678289739e-01  2.2575705181e-03  -3.5351574006e-03  9.5868354347e-03  -7.0725601284e-04  1.0935181708e-02  -1.1824852049e-02  1.3364264464e-02  2.5950559739e-03  1.3466711693e-02  -1.0954202681e-02  3.6937126444e-02  nan  nan  
2.0400688052e-01  1.0976594827e-01  2.4203408067e-03  1.0165637972e-02  8.3497741246e-03  3.9941038070e-03  6.3441783013e-03  -9.1352555526e-03  7.1635940499e-03  2.8031096257e-03  7.8944445125e-03  -2.1010500480e-02  2.6157510310e-02  nan  nan  
3.0193039775e-01  1.0511855175e-01  1.7743078677e-03  -6.3354329390e-03  5.7426377551e-03  1.8190001563e-03  8.0821116572e-03  -3.7914274086e-03  4.9732825742e-03  4.7241661401e-04  7.5477512827e-03  2.6264260306e-02  2.1085136289e-02  nan  nan  
4.0119293332e-01  9.6053613109e-02  1.7854988274e-03  7.5437698631e-03  5.8965736731e-03  7.4866840440e-03  5.9806984020e-03  9.1803337019e-03  7.2800435487e-03  5.4422699162e-03  4.6821978213e-03  -1.7794325784e-02  2.2467454611e-02  nan  nan  
5.0082218647e-01  8.4907692169e-02  1.5410570301e-03  -4.8443498564e-03  4.5339004352e-03  2.0917713016e-03  6.7546829025e-03  9.8201909689e-03  4.1629120275e-03  1.5209370881e-03  6.9355332520e-03  1.2657760111e-02  2.0822631063e-02  nan  nan  
6.0059344769e-01  7.6651183779e-02  1.3516188581e-03  -2.1904369336e-04  4.0438294389e-03  1.9303797279e-02  5.5900314744e-03  -2.4392385456e-03  4.9753798878e-03  -4.7190357700e-03  5.5494217906e-03  2.0307177105e-03  1.4167345568e-02  nan  nan  
6.9975376129e-01  6.5824921507e-02  1.2597569846e-03  -1.5799356777e-03  4.6440484663e-03  1.3042435997e-02  4.8319846887e-03  3.6085370785e-03  5.2187076071e-03  6.4497660698e-03  6.8679929011e-03  1.1145494313e-02  1.2577194058e-02  nan  nan  
7.9976153374e-01  5.8334940965e-02  1.2243678598e-03  8.2624287498e-03  2.9556008054e-03  2.3562615641e-02  6.1702010246e-03  1.4973364955e-02  4.9679433967e-03  6.1958163427e-03  8.4901234365e-03  7.0519969397e-03  1.0900025778e-02  nan  nan  
8.9956384897e-01  4.8621129178e-02  9.0412837112e-04  -9.8875095679e-03  8.8062284066e-03  2.4951886628e-02  6.7128975232e-03  7.5769626088e-03  5.9909822258e-03  7.6892742518e-03  7.8479414546e-03  -2.3103544842e-02  1.5021845199e-02  nan  nan  
9.9886685610e-01  4.1013596027e-02  9.6107014266e-04  3.2692139855e-03  4.9972398953e-03  3.4361700517e-02  6.6941685371e-03  7.8645075734e-03  6.2416925960e-03  4.6116985034e-03  6.8959994013e-03  -1.3072020673e-02  1.7119207369e-02  nan  nan  
1.0990208387e+00  3.4480894199e-02  7.9147799149e-04  8.9791996806e-03  6.7317376361e-03  4.9974489042e-02  6.9373569969e-03  1.8695819813e-02  6.5910562644e-03  5.8814644039e-03  1.0175113909e-02  1.6520202107e-02  1.9433773992e-02  nan  nan  
1.1990092993e+00  2.7525857105e-02  7.1397089507e-04  9.7993637830e-03  7.1252496384e-03  4.3033947693e-02  8.5765800961e-03  1.9468496640e-02  7.2324958752e-03  1.1192242545e-02  6.1315675463e-03  -2.1167779422e-02  2.0661395487e-02  nan  nan  
1.2988326550e+00  2.2419419649e-02  6.0346053191e-04  1.7166149880e-02  1.0869239206e-02  7.3291311162e-02  7.8200493941e-03  3.4549833867e-02  7.2494742879e-03  1.2341051381e-02  8.2915820222e-03  1.4732449206e-02  1.4461905764e-02  nan  nan  
1.3988705873e+00  1.7957085021e-02  4.9774462560e-04  -8.8798019556e-03  1.1554241334e-02  5.7595921892e-02  7.9076253707e-03  2.0679949941e-02  6.5803924413e-03  2.3050920889e-03  8.2397418858e-03  -1.4514355601e-02  1.9313888077e-02  nan  nan  
1.4984942675e+00  1.3626803569e-02  4.5560684423e-04  4.0648179703e-03  8.2138674517e-03  1.0681802037e-01  1.3066465301e-02  3.2852793433e-02  8.7238940551e-03  -1.5263541706e-02  9.7003382312e-03  3.7037734957e-02  3.3031340652e-02  nan  nan  
1.5982288122e+00  1.1061045736e-02  4.3643601899e-04  8.9103090494e-03  1.1004524184e-02  9.5180061800e-02  9.8102661826e-03  3.5129611124e-02  1.0135578350e-02  1.5081776238e-02  1.0452739164e-02  -1.2963877542e-02  2.3680291619e-02  nan  nan  
1.6979731321e+00  8.4883799336e-03  3.7134173612e-04  1.5630501616e-02  1.4465472484e-02  9.5398427531e-02  1.1084905911e-02  3.5360985822e-02  1.1003768985e-02  -3.9601455105e-04  8.8011893773e-03  3.7697971578e-02  3.0385849988e-02  nan  nan  
1.7984640598e+00  6.4092238705e-03  2.9933441782e-04  2.1447993448e-02  1.7456760900e-02  1.1544559029e-01  1.5496832350e-02  3.2754624916e-02  9.2911764115e-03  7.1488219796e-03  1.2610439493e-02  -2.1132449606e-02  2.4741650211e-02  nan  nan  
1.8982356787e+00  4.8076418865e-03  2.5179330024e-04  1.2630524580e-02  2.1167979248e-02  1.0705313370e-01  1.7958033481e-02  3.5104513669e-02  9.9210201981e-03  2.0769395026e-02  1.7952211356e-02  -1.0668127513e-02  3.3620886259e-02  nan  nan  
1.9976198673e+00  3.5395754543e-03  2.2458601001e-04  8.0686241082e-03  1.2380902657e-02  1.2951569650e-01  1.5543625151e-02  4.5810035301e-02  1.3342385054e-02  2.0485647712e-02  1.8257289548e-02  -2.2303578673e-02  3.2748596018e-02  nan  nan  
2.0977325439e+00  2.5411681434e-03  1.6911617990e-04  2.7120707333e-02  2.0061380513e-02  1.3493974345e-01  2.3340241434e-02  2.9877451924e-02  1.6759987499e-02  2.4266107138e-04  1.8007985393e-02  4.6409264228e-02  6.0968209028e-02  nan  nan  
2.1974360943e+00  1.8746663670e-03  1.4338102558e-04  2.2704290332e-02  1.8573509850e-02  1.2111062906e-01  2.8175223341e-02  5.2550536893e-02  1.5647286017e-02  6.7532683939e-02  2.8074789506e-02  3.1337238020e-02  7.3053797745e-02  nan  nan  
2.2963783741e+00  1.3739297971e-03  1.1137243275e-04  -3.7424613092e-03  2.2073331657e-02  1.2711588060e-01  2.0638821766e-02  4.6425284772e-02  1.9885382069e-02  1.1085542082e-02  2.0432833834e-02  9.9070155953e-02  9.0176317061e-02  nan  nan  
2.3977823257e+00  1.0059069708e-03  1.0452752313e-04  2.6589693662e-02  1.7891652861e-02  1.2998355967e-01  2.2844646148e-02  6.5149952315e-02  2.3041709395e-02  3.3184104994e-02  2.5202568799e-02  5.1312921545e-02  5.7745399589e-02  nan  nan  
2.4958171844e+00  7.0563464107e-04  6.8826187400e-05  -6.0864609506e-04  3.1221909583e-02  1.6095960625e-01  2.8417397002e-02  5.4830471526e-03  3.6986112739e-02  3.5836458108e-02  3.3942131011e-02  2.9408008028e-02  5.8976755543e-02  nan  nan  
2.5969953537e+00  4.8521930191e-04  5.4069419656e-05  -2.6959860586e-04  2.1646224215e-02  1.6518026023e-01  3.4615596694e-02  5.5539265406e-02  3.0108112613e-02  5.7265671737e-03  5.1345366914e-02  2.6514569469e-02  8.4135854437e-02  nan  nan  
2.6971271038e+00  3.5173102363e-04  4.3803261096e-05  1.0639549332e-02  2.6264363625e-02  1.5721695478e-01  4.4304529369e-02  2.9907270805e-02  3.3999740279e-02  1.6480422456e-01  3.9391267702e-02  1.1831079738e-01  1.1750941298e-01  nan  nan  
2.7996020317e+00  2.6818068754e-04  3.4220689162e-05  4.0797238064e-02  4.4128246453e-02  1.9692446331e-01  3.8082241944e-02  1.0703702304e-01  4.5040412502e-02  7.1549821141e-02  5.4075462363e-02  4.5881077232e-02  9.2004532920e-02  nan  nan  
2.9008145332e+00  1.5923181897e-04  2.3283543560e-05  7.5174123665e-02  4.3988882748e-02  3.2822219763e-02  3.8475104127e-02  3.0669986803e-02  5.1482643747e-02  1.2008632252e-01  5.7713836133e-02  2.1989091957e-01  1.9252994479e-01  nan  nan  
3.0026855469e+00  1.2101738596e-04  1.8333547061e-05  2.4999240935e-02  5.1411063564e-02  1.0871798091e-01  4.8001315402e-02  -2.8997618315e-02  4.1004748123e-02  -7.9433572224e-02  5.7573254903e-02  -2.6845639015e-01  2.2289965706e-01  nan  nan  
3.0959928036e+00  9.3124718542e-05  1.4375724187e-05  -2.0403420035e-02  7.1730980652e-02  1.7839442265e-01  7.5164573328e-02  5.4346184768e-02  7.0468958811e-02  4.7142072324e-02  5.9576468420e-02  -1.5241983115e-01  2.1099772962e-01  nan  nan  
3.2045850754e+00  5.5768383734e-05  1.1898903776e-05  1.0713116143e-01  6.1927975205e-02  2.8851194478e-01  7.4367652425e-02  1.0213360100e-01  8.1234727626e-02  1.1649155535e-01  6.6459640407e-02  -9.6558639032e-02  2.3393692335e-01  nan  nan  
3.2948887348e+00  4.6289615553e-05  8.9432513385e-06  2.2734863690e-02  5.7005175901e-02  1.1865684428e-01  7.2846283463e-02  6.1567652759e-02  7.1020196922e-02  5.4433656498e-02  1.1734446310e-01  -3.5208235314e-01  2.7749416063e-01  nan  nan  
3.4017834663e+00  2.6753501926e-05  7.1964492234e-06  4.8185388637e-02  9.9056636424e-02  2.6122706622e-02  9.9069508425e-02  -3.7053841178e-02  8.2408647981e-02  7.3671037362e-03  7.7341445108e-02  -3.3238101495e-01  3.4191012858e-01  nan  nan  
3.5047764778e+00  1.8049945519e-05  4.8639837229e-06  6.2859746714e-02  1.1835957992e-01  2.3298309794e-01  1.3675778664e-01  -7.5403134144e-03  1.0411253161e-01  2.2784015834e-01  1.6719115001e-01  -5.9985103535e-01  5.0782568784e-01  nan  nan  
3.6038377285e+00  1.1602651571e-05  3.1443810999e-06  -2.7285170202e-02  8.1877559448e-02  2.4834500207e-01  2.1029834054e-01  -1.7051833818e-01  1.7328811287e-01  -1.2493199598e-01  1.7992068080e-01  -3.9506769324e-01  5.0127463038e-01  nan  nan  
3.6925570965e+00  1.2146630800e-05  3.4703917630e-06  -2.8918110446e-02  1.9157166078e-01  1.9241258399e-01  6.3423691829e-02  3.7588500157e-02  1.0032716729e-01  -1.4384852498e-01  1.4164484869e-01  4.9405787231e-01  4.4903378649e-01  nan  nan  
3.7924964428e+00  1.3192931242e-05  3.1286916737e-06  -6.5524730849e-03  1.0898297297e-01  1.9751964900e-01  1.9222760111e-01  3.4904752779e-01  1.8506546059e-01  8.2273122002e-02  1.9216768584e-01  3.3322624040e-01  3.9359440877e-01  nan  nan  
3.8933217525e+00  5.4244635251e-06  1.7602017180e-06  1.9362456913e-01  2.3368839235e-01  4.8319356818e-01  1.7858114488e-01  -6.1052552784e-02  1.9161047116e-01  4.7117322134e-03  2.0260589014e-01  -2.2047480411e-01  7.6557945716e-01  nan  nan  
4.0143342018e+00  3.6506912322e-06  1.4065030621e-06  1.2195074725e-01  2.0324922859e-01  6.0341628779e-01  2.6152233619e-01  1.1390135911e-01  2.6253056518e-01  4.8894910240e-01  3.2576643302e-01  1.4784576397e+00  1.5540289998e+00  nan  nan  
