#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0380598903e-01  2.5109714662e-03  2.7488401964e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9301010742e+03  9.5494494629e+02  0.0000000000e+00  0.0000000000e+00  
2.0524166524e-01  2.3608277294e-03  1.6972011858e-04  2.1061515436e-02  1.2669305801e+00  0.0000000000e+00  0.0000000000e+00  1.9044399261e-01  1.4988210797e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0260786414e-01  2.1556239204e-03  1.5410936469e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9997434616e-01  2.3650598235e-03  1.4325444442e-04  2.7664806694e-02  3.4051841497e-01  0.0000000000e+00  0.0000000000e+00  1.9203872979e-01  7.4289649725e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1457195133e-01  1.3689421117e-01  
5.0068604946e-01  2.1137305378e-03  9.0252442804e-05  0.0000000000e+00  0.0000000000e+00  1.6739743948e-01  7.5922913849e-02  0.0000000000e+00  0.0000000000e+00  1.6006287932e-01  7.3851659894e-02  4.6717900783e-02  2.2709140182e-01  0.0000000000e+00  0.0000000000e+00  
6.0110384226e-01  1.9438124148e-03  1.0746960356e-04  2.0637913048e-01  5.5428132415e-02  2.4738200009e-02  4.1053837538e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1901154667e-02  2.9276040196e-01  2.2843754292e-01  6.3186861575e-02  
7.0147663355e-01  1.8502276871e-03  8.7507859279e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7245881259e-01  7.4037350714e-02  5.4458701052e-03  1.8866060972e+00  2.0944221318e-01  6.9137044251e-02  1.7424875498e-01  5.5455949157e-02  
7.9998064041e-01  1.7476015814e-03  8.1772464078e-05  6.5385580063e-02  1.1604313552e-01  0.0000000000e+00  0.0000000000e+00  2.0520550013e-01  6.2058404088e-02  1.7505134642e-01  5.5141199380e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9966464043e-01  1.4833746610e-03  6.1715977069e-05  1.5667387843e-01  5.5022872984e-02  1.2535391748e-01  7.2135537863e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1022755504e-01  9.0253248811e-02  
9.9994874001e-01  1.4295480748e-03  4.9779988230e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0999438763e+00  1.2660313729e-03  5.3882418810e-05  1.2447724119e-02  5.6589668989e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3727118969e-02  3.2309606671e-01  9.3116559088e-02  8.1069260836e-02  0.0000000000e+00  0.0000000000e+00  
1.1969500780e+00  1.1177616956e-03  4.5386789971e-05  5.8242630213e-02  1.1883751303e-01  1.9636042416e-01  6.0355730355e-02  1.5409027040e-01  6.0688696802e-02  1.8296532333e-01  6.9745481014e-02  0.0000000000e+00  0.0000000000e+00  6.9203734398e-02  1.3522411883e-01  
1.2997993231e+00  9.9609534961e-04  4.2925755252e-05  1.8800200522e-01  4.9885682762e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8511201292e-02  1.3535648584e-01  8.4317654371e-02  9.9108442664e-02  
1.3993942738e+00  8.4970646581e-04  4.5422942954e-05  1.8259625137e-01  6.8492770195e-02  4.4269766659e-02  2.5620916486e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0583711565e-01  5.3386557847e-02  2.0746594667e-01  7.2697669268e-02  
1.4991219044e+00  7.4569086118e-04  3.9962566673e-05  1.7182964087e-01  8.4498152137e-02  1.6461041570e-01  9.3573786318e-02  0.0000000000e+00  0.0000000000e+00  4.0883429348e-02  3.5016953945e-01  8.0702550709e-02  1.6108791530e-01  6.4783774316e-02  2.2417725623e-01  
1.5997653008e+00  6.6856044956e-04  3.0956891000e-05  1.3417811692e-01  8.4497392178e-02  1.5366405249e-01  9.1135665774e-02  0.0000000000e+00  0.0000000000e+00  4.9946915358e-02  2.3055918515e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6994078159e+00  5.9206838190e-04  3.5663394166e-05  7.4739173055e-02  1.3735069335e-01  1.0378941894e-01  1.4263834059e-01  1.7050588131e-01  8.7038412690e-02  1.3130354881e-01  8.8843673468e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7993304729e+00  5.1378462456e-04  3.1574378206e-05  1.6476021707e-01  9.9843263626e-02  1.3493916392e-01  1.2503422797e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9023442268e+00  4.3282106960e-04  2.6610689460e-05  1.6799467802e-01  8.6204998195e-02  0.0000000000e+00  0.0000000000e+00  1.5759208984e+03  7.7970935059e+02  1.8624155223e-01  8.5740849376e-02  2.8896138072e-01  7.4593484402e-02  7.5294151902e-03  1.9391951561e+00  
2.0007169247e+00  3.2361856127e-04  2.3835951345e-05  0.0000000000e+00  0.0000000000e+00  9.4908930361e-02  2.1932050586e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1005070210e+00  3.0678017217e-04  2.1167728945e-05  0.0000000000e+00  0.0000000000e+00  2.4364705384e-01  1.0626334697e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7817904055e-01  1.4432370663e-01  
2.2009153366e+00  2.4072295542e-04  1.6910575927e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5759208984e+03  7.7970904541e+02  2.1307113767e-01  1.3928483427e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3003077507e+00  2.1471241566e-04  1.7730796496e-05  0.0000000000e+00  0.0000000000e+00  3.7331804633e-01  7.2441026568e-02  0.0000000000e+00  0.0000000000e+00  2.1694158018e-01  1.3704887033e-01  1.1511568725e-01  2.7871775627e-01  0.0000000000e+00  0.0000000000e+00  
2.3989894390e+00  1.4561859350e-04  1.2259402609e-05  0.0000000000e+00  0.0000000000e+00  1.5759208984e+03  7.7970916748e+02  1.1143443604e+03  1.2432766113e+03  2.0430831611e-01  1.2660184503e-01  3.4026819468e-01  9.4398416579e-02  1.1143444824e+03  1.2432764893e+03  
2.5002348423e+00  1.1799123504e-04  1.1959604318e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2286887207e+03  7.7136999512e+02  
2.6002032757e+00  9.4820153460e-05  9.9128885157e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4917500000e+03  1.0711379395e+03  0.0000000000e+00  3.0416867153e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6993107796e+00  7.5646481204e-05  9.4283671816e-06  0.0000000000e+00  0.0000000000e+00  3.7816223502e-01  4.0216690000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7955513000e+00  6.6144619663e-05  7.9031542269e-06  1.1815860868e-01  1.2871202000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3504026532e-02  1.6265004000e+07  
2.8946759701e+00  4.7581854993e-05  7.0201795681e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0094442368e+00  3.5041697425e-05  5.3300611178e-06  1.9301010742e+03  9.5494488525e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1065423489e+00  2.3890698632e-05  5.0037920705e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1964597702e+00  2.2235940926e-05  4.2528083836e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9301010742e+03  9.5494500732e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2937989235e+00  1.5189010490e-05  4.2289890388e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0416867153e+21  2.2286887207e+03  7.7137011719e+02  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  1.2432766113e+03  0.0000000000e+00  0.0000000000e+00  
3.3741672039e+00  6.7911234836e-06  2.2839721254e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4972172976e-02  4.2041197419e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5065810680e+00  6.0815618927e-06  2.0181090828e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  1.2432766113e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6014285088e+00  4.3817140089e-06  2.2413743180e-06  1.1563323438e-01  5.6964304298e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5759208984e+03  7.7970916748e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6942183971e+00  4.9663018366e-06  2.1229970674e-06  0.0000000000e+00  0.0000000000e+00  1.1143443604e+03  1.2432766113e+03  1.3754807413e-01  6.8053863943e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8219978809e+00  3.5047416802e-06  1.4886993493e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8938560486e+00  2.4521638072e-06  1.1834394017e-06  0.0000000000e+00  0.0000000000e+00  1.5759208984e+03  7.7970916748e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
