#pT  vn{4}  vn{4}_err
1.0773317516e-01  0.0000000000e+00  0.0000000000e+00  4.9859923221e-03  2.5732292761e-02  1.4177625530e-02  1.4503512212e-01  
2.0400688052e-01  0.0000000000e+00  0.0000000000e+00  2.0689571144e-03  1.0793341420e-02  1.7745662627e-02  3.8811874832e-02  
3.0193039775e-01  0.0000000000e+00  0.0000000000e+00  2.6863075514e-03  1.5875740543e-02  1.3285335913e-02  1.6730424524e-02  
4.0119293332e-01  0.0000000000e+00  0.0000000000e+00  1.7871216598e-03  9.2511006208e-03  1.7254719376e-02  3.4746146579e-02  
5.0082218647e-01  0.0000000000e+00  0.0000000000e+00  2.6410726244e-03  1.2306760926e-02  9.5892030505e-03  1.1377032854e-02  
6.0059344769e-01  0.0000000000e+00  0.0000000000e+00  6.0498262875e-03  6.9853523056e-03  1.7553750915e-02  2.4092261523e-02  
6.9975376129e-01  0.0000000000e+00  0.0000000000e+00  5.3886353302e-03  7.5893273178e-03  1.2042628861e-02  2.5409217557e-02  
7.9976153374e-01  0.0000000000e+00  0.0000000000e+00  1.3886902875e-02  1.0177713257e-02  2.2090978801e-02  1.5607853372e-02  
8.9956384897e-01  0.0000000000e+00  0.0000000000e+00  1.4223066942e-02  9.1636957823e-03  2.8883526444e-02  3.9894928805e-02  
9.9886685610e-01  0.0000000000e+00  0.0000000000e+00  2.0951942298e-02  1.1111907149e-02  1.2999062330e-02  5.9534004704e-02  
1.0990208387e+00  0.0000000000e+00  0.0000000000e+00  3.7675018392e-02  8.8244087647e-03  7.8268954885e-03  1.6089513900e-02  
1.1990092993e+00  0.0000000000e+00  0.0000000000e+00  2.6935691971e-02  1.1123368115e-02  1.0395523126e-02  2.2056674170e-02  
1.2988326550e+00  0.0000000000e+00  0.0000000000e+00  5.7023573822e-02  1.3584916561e-02  1.0434465455e-02  1.8946172702e-02  
1.3988705873e+00  0.0000000000e+00  0.0000000000e+00  3.9272580936e-02  1.1111398321e-02  4.2945526136e-02  2.9663604753e-02  
1.4984942675e+00  0.0000000000e+00  0.0000000000e+00  8.5720915849e-02  1.8195759048e-02  9.9833100656e-03  9.7057558107e-02  
1.5982288122e+00  0.0000000000e+00  0.0000000000e+00  9.8984484912e-02  1.4395896715e-02  3.5911695081e-02  2.5834994078e-02  
1.6979731321e+00  0.0000000000e+00  0.0000000000e+00  1.0377068058e-01  1.8381314845e-02  5.9579653774e-02  3.9002020088e-02  
1.7984640598e+00  0.0000000000e+00  0.0000000000e+00  1.1957224436e-01  2.3552018609e-02  4.6335209055e-02  3.5078618259e-02  
1.8982356787e+00  0.0000000000e+00  0.0000000000e+00  1.0833966316e-01  2.2556504017e-02  5.0261178101e-02  3.4526215923e-02  
1.9976198673e+00  0.0000000000e+00  0.0000000000e+00  1.4957465856e-01  2.5057040217e-02  5.4231684456e-02  4.1153954590e-02  
