#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1004063487e-01  2.8228986898e+01  4.2269057596e-01  4.5651383698e-03  9.4070599880e-04  2.0968411118e-03  1.2975438731e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0112085342e-01  2.6460321826e+01  4.1060763120e-01  6.6294921562e-03  7.6121342136e-04  6.8737477995e-03  5.9606647119e-04  0.0000000000e+00  0.0000000000e+00  8.2806049613e-04  1.8816526281e-03  0.0000000000e+00  0.0000000000e+00  1.9659344107e-03  9.7080209525e-04  
2.9890808463e-01  1.7456848870e+01  2.8315427562e-01  1.1133195832e-02  1.0302533628e-03  1.3610220514e-02  1.0676372331e-03  1.6939521302e-03  9.6631760243e-04  5.9269636404e-04  3.0480017886e-03  1.9102392253e-03  1.0125071276e-03  0.0000000000e+00  0.0000000000e+00  
3.9816299081e-01  1.0934079174e+01  1.9134225951e-01  1.5956012532e-02  1.4099078253e-03  2.0887754858e-02  1.3573113829e-03  6.3677737489e-04  3.1004743651e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9788892269e-01  6.9123254709e+00  1.2814390167e-01  1.9010262564e-02  1.4923376730e-03  2.7429765090e-02  1.8665943062e-03  4.3714595959e-03  8.1159459660e-04  7.4158760253e-04  3.5847432446e-03  4.1090571322e-03  8.6486042710e-04  8.1936555216e-04  2.9239184223e-03  
5.9774994850e-01  4.4260599207e+00  8.7807533922e-02  2.3849751800e-02  1.8128048396e-03  3.7349689752e-02  2.3886389099e-03  6.5468298271e-03  1.0516584152e-03  1.2080199085e-03  2.3479850497e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9769853354e-01  2.8810962152e+00  6.3872360576e-02  2.6450239122e-02  1.8034345703e-03  4.6803124249e-02  2.7271339204e-03  9.8113892600e-03  1.4251929242e-03  4.2896559462e-03  1.1560651474e-03  2.3869196884e-03  1.6319800634e-03  2.5494333822e-03  1.5205941163e-03  
7.9764729738e-01  1.9019472062e+00  4.5238627864e-02  3.0938198790e-02  2.2410158999e-03  5.5187448859e-02  3.1724583823e-03  9.8431343213e-03  1.3044181978e-03  3.8288801443e-03  1.8536131829e-03  0.0000000000e+00  0.0000000000e+00  1.2358473614e-03  4.9446406774e-03  
8.9760780334e-01  1.2645654264e+00  3.3881715087e-02  3.5292088985e-02  2.6223247405e-03  6.3785366714e-02  3.7343183067e-03  1.4694922604e-02  1.7064398853e-03  4.0165027604e-03  2.1927983034e-03  0.0000000000e+00  0.0000000000e+00  3.2622646540e-03  2.8097315226e-03  
9.9761182070e-01  8.5103615915e-01  2.5213921650e-02  4.0660135448e-02  3.3179519232e-03  7.2858773172e-02  4.5310617425e-03  1.6801871359e-02  1.7367445398e-03  6.6276104189e-03  3.1209238805e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974942446e+00  5.7606743925e-01  1.9083973145e-02  4.2813606560e-02  3.2131520566e-03  8.2150503993e-02  5.4510333575e-03  1.9670965150e-02  2.0230668597e-03  8.3607472479e-03  2.7949970681e-03  2.2220029496e-03  7.3323757388e-03  0.0000000000e+00  0.0000000000e+00  
1.1975302696e+00  3.9131595467e-01  1.4553579426e-02  4.9439240247e-02  3.7581934594e-03  9.1728679836e-02  5.7891788892e-03  2.5025345385e-02  2.4226631504e-03  1.3325499371e-02  2.1965955384e-03  7.1154772304e-03  2.6133114006e-03  4.3974099681e-03  4.9735978246e-03  
1.2975158691e+00  2.6773015518e-01  1.1116980833e-02  5.4472491145e-02  3.9212177508e-03  1.0275340825e-01  6.6706938669e-03  2.3968182504e-02  2.4601775222e-03  1.4301561750e-02  3.9586485364e-03  5.8540906757e-03  5.8608087711e-03  5.7402183302e-03  6.2700244598e-03  
1.3974730968e+00  1.8401869118e-01  8.3960518993e-03  5.9517439455e-02  4.9682608806e-03  1.0537578911e-01  7.4060158804e-03  2.7483917773e-02  2.4645088706e-03  1.5179977752e-02  3.7177321501e-03  4.4891354628e-03  8.7978960946e-03  1.0483061895e-02  4.3111424893e-03  
1.4974529743e+00  1.2524910349e-01  6.1304741341e-03  6.7302577198e-02  5.9714387171e-03  1.2018087506e-01  7.6078451239e-03  3.5292539746e-02  4.6939230524e-03  2.0748607814e-02  4.0174322203e-03  0.0000000000e+00  0.0000000000e+00  8.9182686061e-03  5.0558689982e-03  
1.5974284410e+00  8.7037500408e-02  4.7120745906e-03  7.5566537678e-02  7.0692659356e-03  1.2747617066e-01  8.4450179711e-03  3.1816296279e-02  3.6869011819e-03  2.3325616494e-02  4.6439762227e-03  0.0000000000e+00  0.0000000000e+00  2.0139571279e-02  3.7571839057e-03  
1.6973356009e+00  6.0373729754e-02  3.4387814133e-03  8.5377126932e-02  6.4744539559e-03  1.4130477607e-01  8.9121861383e-03  4.8365857452e-02  5.8043398894e-03  1.7027346417e-02  7.0898705162e-03  2.1701777354e-02  6.6145006567e-03  1.0257768445e-02  8.6273327470e-03  
1.7976585627e+00  4.1957454758e-02  2.6200144050e-03  9.1214403510e-02  8.3247264847e-03  1.4905181527e-01  1.0632351972e-02  5.4337769747e-02  6.9073117338e-03  3.6356110126e-02  8.7696742266e-03  1.3223245740e-02  1.0101393797e-02  0.0000000000e+00  0.0000000000e+00  
1.8975257874e+00  2.8888117555e-02  1.8934066181e-03  1.0853714496e-01  9.9029224366e-03  1.4828304946e-01  1.0610208847e-02  6.5393008292e-02  9.1396486387e-03  3.0076172203e-02  8.3092693239e-03  1.3898522593e-02  1.4053001069e-02  0.0000000000e+00  0.0000000000e+00  
1.9978959560e+00  2.0154711569e-02  1.4941665179e-03  9.8465055227e-02  1.0485460050e-02  1.7387972772e-01  1.1074124835e-02  4.9672208726e-02  8.8989278302e-03  4.2498964816e-02  6.9515686482e-03  4.5554786921e-03  6.6802725196e-02  0.0000000000e+00  0.0000000000e+00  
2.0971336365e+00  1.4128871668e-02  1.1008112955e-03  1.2153162062e-01  1.1101257987e-02  1.7057582736e-01  1.1530648917e-02  5.7893797755e-02  1.0252567939e-02  3.3467177302e-02  1.2348686345e-02  1.3845061883e-02  2.5640543550e-02  3.2065417618e-02  1.3735020533e-02  
2.1974470615e+00  9.4844395444e-03  7.8575389611e-04  1.2711907923e-01  1.4111168683e-02  1.7573866248e-01  1.2612359598e-02  8.5695132613e-02  1.0604217649e-02  5.6861635298e-02  1.6808576882e-02  2.2335130721e-02  2.7674345300e-02  0.0000000000e+00  0.0000000000e+00  
