#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822977871e-01  5.0948734214e-01  1.0845004995e-02  -3.0160139420e-04  5.5765805177e-03  4.0743370436e-04  5.8782407459e-03  6.0138765042e-04  5.4219060780e-03  -3.7375444085e-05  6.4394023054e-03  -1.1491439681e-02  1.3917627982e-02  nan  nan  
2.0372946560e-01  5.0432290600e-01  1.0138924580e-02  -5.7106499832e-03  6.2326904075e-03  1.9054693667e-03  3.2121496055e-03  4.1539176512e-04  3.3110638709e-03  3.7025397520e-03  4.6109759243e-03  1.7927452633e-02  1.1304667079e-02  nan  nan  
3.0199003220e-01  4.7386926059e-01  9.1012124605e-03  4.4816297552e-03  2.7687524169e-03  3.5859199667e-03  3.3605857825e-03  5.2186436033e-04  2.9018034651e-03  -5.8079820732e-03  2.3204850169e-03  1.6204542096e-02  1.2640344301e-02  nan  nan  
4.0093883872e-01  4.2499945181e-01  8.3484628877e-03  -8.3908699209e-04  2.3542858294e-03  6.6615314814e-03  2.9115565732e-03  3.0974610760e-03  2.7900371820e-03  1.8341821990e-04  3.6983040965e-03  3.5950099022e-04  6.3275299606e-03  nan  nan  
5.0072288513e-01  3.7219093065e-01  7.4439460313e-03  2.0272362027e-03  4.0693116375e-03  5.4137032404e-03  3.4075749859e-03  6.8176383372e-03  2.4790852624e-03  -1.9145730926e-03  3.1375911781e-03  3.5418063493e-03  6.6316031728e-03  nan  nan  
5.9998524189e-01  3.2038967594e-01  6.6666065369e-03  1.6598502615e-03  3.7691263108e-03  1.9343061962e-02  3.7286234626e-03  1.1407079990e-03  2.7164938492e-03  5.0493687512e-03  3.6199459990e-03  1.0836880025e-02  8.4918274238e-03  nan  nan  
6.9964712858e-01  2.6895329418e-01  5.3822579821e-03  2.5218027292e-03  3.5004144100e-03  1.8718827746e-02  3.6364789046e-03  8.6784531249e-03  2.9377511471e-03  3.0246479601e-03  3.0266994587e-03  -1.8344498383e-03  4.6627614824e-03  nan  nan  
7.9939943552e-01  2.2306647697e-01  4.6855088928e-03  -1.1353929262e-03  2.7432115939e-03  3.6043788714e-02  4.6771460999e-03  1.4816533646e-03  3.2945649250e-03  -5.8973715848e-04  3.5450177789e-03  -3.6094400617e-03  1.2197698484e-02  nan  nan  
8.9895898104e-01  1.8206051719e-01  3.9978576756e-03  4.0568105888e-03  3.3689364281e-03  3.8846888981e-02  5.2958285168e-03  5.4337785991e-03  3.5098905897e-03  -6.7562249011e-04  3.2674006773e-03  7.0734430355e-03  6.3720095392e-03  nan  nan  
9.9919718504e-01  1.4538321892e-01  3.3705061240e-03  3.1754521322e-03  4.9697433175e-03  4.4887004818e-02  5.6626244622e-03  1.6823145252e-02  3.7463875454e-03  1.0221459923e-02  2.9046533934e-03  -6.9160310371e-05  7.6644501652e-03  nan  nan  
1.0987704992e+00  1.1500377557e-01  2.8337381409e-03  7.1623355467e-03  4.5565270327e-03  5.8074413788e-02  7.6152879788e-03  1.6343745951e-02  3.3704865714e-03  6.4908151531e-03  5.6128743917e-03  -1.4231992454e-03  9.1205354814e-03  nan  nan  
1.1986638308e+00  8.9810803868e-02  2.6515673159e-03  6.4789003463e-03  5.9215130202e-03  6.2596980073e-02  7.0678591785e-03  2.7475347604e-02  4.6463922855e-03  1.1915238531e-02  5.8407069878e-03  -5.1291614224e-03  1.0935918950e-02  nan  nan  
1.2984563112e+00  6.7948763941e-02  2.1860043920e-03  1.0044107285e-02  8.4162736182e-03  7.9349217522e-02  9.5619005020e-03  2.2390887497e-02  5.5497906077e-03  3.4270128493e-03  6.0873476927e-03  -9.7987348521e-03  7.8934873024e-03  nan  nan  
1.3983173370e+00  5.1966523944e-02  1.9868753648e-03  1.0349634632e-02  7.8397705037e-03  7.5999404597e-02  9.6762492680e-03  3.1532445914e-02  5.9481496133e-03  1.2642223718e-02  6.4321649893e-03  -1.3330541440e-03  1.7264722056e-02  nan  nan  
1.4983582497e+00  3.8242192286e-02  1.5829019172e-03  7.9662732662e-03  1.0438351218e-02  9.4838531852e-02  1.1783022531e-02  3.0186102397e-02  6.5143580915e-03  1.0640748339e-02  8.2478114036e-03  6.1019272908e-03  1.8425970097e-02  nan  nan  
1.5978267193e+00  2.8489148615e-02  1.3844261139e-03  6.8559511932e-03  1.0656805072e-02  9.7936854665e-02  1.4651337731e-02  2.0147386435e-02  7.6046360480e-03  5.1958481786e-04  5.8842001018e-03  -1.0083035935e-02  1.1691723555e-02  nan  nan  
1.6980407238e+00  2.0680066982e-02  1.0673759888e-03  6.6469056641e-03  1.4982179230e-02  1.0912954100e-01  1.4403992911e-02  3.8307459188e-02  8.2015442939e-03  1.6311900741e-02  5.9455903672e-03  2.8978632590e-02  2.2543273776e-02  nan  nan  
1.7981562614e+00  1.4995629815e-02  8.5710685155e-04  1.0023797469e-02  1.1715239278e-02  1.2530415676e-01  1.7876072632e-02  3.4748951424e-02  9.1748504880e-03  3.3020429615e-02  1.0206385525e-02  1.5735669337e-02  1.9897424601e-02  nan  nan  
1.8981181383e+00  1.0581333680e-02  6.8387366817e-04  1.1219385838e-02  1.2553926591e-02  1.2234086884e-01  1.7311307706e-02  3.3045048815e-02  9.9138217912e-03  2.8249170255e-02  1.3084330442e-02  2.3736935906e-02  4.5902745296e-02  nan  nan  
1.9983440638e+00  7.5255300634e-03  5.7272475228e-04  1.5879601152e-02  1.0939732691e-02  1.3985847107e-01  1.8555035687e-02  2.1804700646e-02  1.2521902255e-02  7.4931768344e-03  9.9021299179e-03  1.9637342704e-02  4.2812301902e-02  nan  nan  
2.0978908539e+00  5.3205244761e-03  4.2398722215e-04  2.8726119297e-03  1.6138732027e-02  1.4020712649e-01  1.9190796250e-02  1.7040310565e-02  1.9803517299e-02  1.4707875028e-02  1.8923875201e-02  2.6400383294e-02  5.6261060125e-02  nan  nan  
2.1972429752e+00  3.6569874818e-03  3.2736218063e-04  -1.0357002438e-02  1.6973481284e-02  1.2970840826e-01  2.2221881452e-02  3.0870412250e-02  1.6198904590e-02  8.2195845562e-03  2.6950283786e-02  6.1762465502e-02  5.0139543508e-02  nan  nan  
2.2968952656e+00  2.5867139454e-03  2.4226032620e-04  1.3612148775e-02  2.1695833579e-02  1.5372808474e-01  2.9934449061e-02  3.5395282035e-02  2.2752316028e-02  1.9306251258e-02  2.5880434011e-02  -3.0182808961e-02  5.6796757685e-02  nan  nan  
2.3983025551e+00  1.8240150460e-03  1.9704343239e-04  2.6489317780e-03  1.7896173788e-02  1.4761569601e-01  2.8927269678e-02  2.9521558069e-02  1.5352557025e-02  7.7337116368e-03  1.7205391003e-02  -5.0798656200e-02  6.5542555482e-02  nan  nan  
2.4978771210e+00  1.2342992206e-03  1.2353749549e-04  3.5493609951e-02  2.4020140655e-02  1.4608228347e-01  3.2452504493e-02  5.2986513977e-02  2.7106570470e-02  4.6112878444e-02  2.9626186004e-02  8.5787474252e-02  1.0204587121e-01  nan  nan  
2.5987493992e+00  8.0902223374e-04  8.6040507260e-05  4.2510369059e-02  2.9450430261e-02  1.8196265007e-01  4.1878950985e-02  4.2865081604e-02  2.6674460283e-02  4.8538268853e-02  3.7725366772e-02  -7.9934514690e-03  6.4307988033e-02  nan  nan  
2.6972019672e+00  6.2046761799e-04  7.4547131131e-05  -1.9420763296e-02  2.8818813721e-02  1.4025929922e-01  4.6897406496e-02  8.7633257994e-02  3.4768807405e-02  1.1804503552e-01  2.8403383255e-02  2.6727440747e-02  5.2679673097e-02  nan  nan  
2.7952699661e+00  3.7791448259e-04  5.0062553921e-05  5.1391620286e-02  2.1244006133e-02  1.6334153575e-01  3.6074511916e-02  -1.9305638067e-02  3.1944498328e-02  6.6509979829e-02  3.1677057421e-02  1.0943942759e-01  1.4279285331e-01  nan  nan  
