#pT  vn{4}  vn{4}_err
1.1004063487e-01  0.0000000000e+00  0.0000000000e+00  1.5322518953e-03  1.0149596864e-03  2.5460410495e-03  6.7613233399e-03  
2.0112085342e-01  0.0000000000e+00  0.0000000000e+00  5.0691468597e-03  9.4041705662e-04  2.2658567966e-03  6.2428140066e-03  
2.9890808463e-01  0.0000000000e+00  0.0000000000e+00  1.0515491873e-02  1.5281799393e-03  1.8281444687e-03  2.2323795530e-03  
3.9816299081e-01  0.0000000000e+00  0.0000000000e+00  1.5614625927e-02  2.0090236579e-03  1.6866017741e-03  1.7097219042e-03  
4.9788892269e-01  0.0000000000e+00  0.0000000000e+00  2.1504877646e-02  2.4518568061e-03  1.3808854033e-03  3.3941061265e-03  
5.9774994850e-01  0.0000000000e+00  0.0000000000e+00  2.9564359746e-02  3.3238037298e-03  3.5618816414e-03  4.8885510935e-03  
6.9769853354e-01  0.0000000000e+00  0.0000000000e+00  3.7621056309e-02  4.1356828237e-03  5.9434401325e-03  3.0932011424e-02  
7.9764729738e-01  0.0000000000e+00  0.0000000000e+00  4.4767840111e-02  4.8950510914e-03  4.8073038167e-03  1.5839924504e-02  
8.9760780334e-01  0.0000000000e+00  0.0000000000e+00  5.2361957956e-02  5.7698368065e-03  3.6001837831e-03  2.9876389503e-02  
9.9761182070e-01  0.0000000000e+00  0.0000000000e+00  5.9879905921e-02  6.6636136311e-03  1.2713842831e-02  1.0907074459e-02  
1.0974942446e+00  0.0000000000e+00  0.0000000000e+00  6.4372537672e-02  8.2025204976e-03  1.2194688047e-02  1.0247648600e-02  
1.1975302696e+00  0.0000000000e+00  0.0000000000e+00  7.5004409092e-02  9.6761155221e-03  4.8918539330e-03  3.2206078400e-02  
1.2975158691e+00  0.0000000000e+00  0.0000000000e+00  8.0561120209e-02  1.1780127512e-02  1.4531023990e-02  1.1790409998e-02  
1.3974730968e+00  0.0000000000e+00  0.0000000000e+00  8.8647102561e-02  1.2992119748e-02  2.1379470728e-02  2.3158198021e-02  
1.4974529743e+00  0.0000000000e+00  0.0000000000e+00  9.5399766281e-02  1.5379804647e-02  9.3725820677e-03  3.8259304596e-02  
1.5974284410e+00  0.0000000000e+00  0.0000000000e+00  1.1110488227e-01  1.8030728003e-02  1.7222012110e-02  1.7640195525e-02  
1.6973356009e+00  0.0000000000e+00  0.0000000000e+00  1.2020434472e-01  2.0715161730e-02  1.3555641791e-02  1.3411211982e-01  
1.7976585627e+00  0.0000000000e+00  0.0000000000e+00  1.2524292924e-01  2.1629422509e-02  2.5978120179e-02  3.6645203049e-02  
1.8975257874e+00  0.0000000000e+00  0.0000000000e+00  1.2777445901e-01  2.2426475446e-02  1.8890501066e-02  3.0063034640e-02  
1.9978959560e+00  0.0000000000e+00  0.0000000000e+00  1.5236478280e-01  2.9379615751e-02  6.2666268172e-02  9.7956354838e-02  
2.0971336365e+00  0.0000000000e+00  0.0000000000e+00  1.6303753381e-01  2.9596687014e-02  5.8797528994e-02  8.5317467469e-02  
2.1974470615e+00  0.0000000000e+00  0.0000000000e+00  1.5404334855e-01  3.3983721173e-02  4.7337013994e-02  5.5779299338e-02  
2.2970783710e+00  0.0000000000e+00  0.0000000000e+00  1.6503935675e-01  3.6672715059e-02  1.0372602738e-01  1.7436275641e-01  
2.3980832100e+00  0.0000000000e+00  0.0000000000e+00  1.8455523497e-01  4.3056361679e-02  7.5995640839e-02  1.1794494397e-01  
2.4975771904e+00  0.0000000000e+00  0.0000000000e+00  1.8246359138e-01  3.9851421347e-02  1.4849640830e-01  2.4977113263e-01  
2.5968618393e+00  0.0000000000e+00  0.0000000000e+00  2.0044482650e-01  5.7026329732e-02  5.7415540672e-02  2.0655892993e-01  
2.6966512203e+00  0.0000000000e+00  0.0000000000e+00  1.9705445011e-01  4.7045260251e-02  1.5498210460e-01  2.4901351113e-01  
