#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0758309811e-01  1.4899276356e+00  2.1651453766e-02  1.2794580520e-03  3.0569978634e-03  3.8268139822e-04  2.3768244870e-03  -2.3919158525e-03  2.8156895835e-03  -1.9147628816e-03  2.9656419151e-03  -3.8797019485e-04  9.3460027955e-03  nan  nan  
2.0267575979e-01  1.3841255347e+00  2.0893718831e-02  6.3953845564e-04  2.3975370746e-03  2.5766727566e-03  2.6921617707e-03  2.1286899319e-03  2.0246667287e-03  -4.9050017231e-04  3.3726797011e-03  9.3742499303e-03  1.1816283939e-02  nan  nan  
3.0100932717e-01  1.1274829590e+00  1.7214443254e-02  4.9076168921e-03  2.6214158847e-03  7.0852432642e-03  2.3807711936e-03  2.4770199635e-03  1.8743208681e-03  1.1130833910e-03  2.0407391850e-03  1.5876477277e-04  6.1310978603e-03  nan  nan  
3.9964935184e-01  8.7156099173e-01  1.3810520140e-02  1.3896769588e-03  2.0542848769e-03  1.1797984389e-02  2.3273021374e-03  3.7508905415e-03  2.1683710472e-03  4.0656454737e-03  2.1778040124e-03  7.7404185634e-03  1.4248325335e-02  nan  nan  
4.9902424216e-01  6.4395276651e-01  1.1005029702e-02  8.2386285780e-03  2.6266197727e-03  1.7661346178e-02  2.5197682048e-03  4.1232626714e-03  2.6529611498e-03  1.2621930045e-03  2.6662724776e-03  -1.1366648953e-03  8.2071214534e-03  nan  nan  
5.9853792191e-01  4.6234459957e-01  8.4105994775e-03  1.3180235330e-03  3.1842633824e-03  2.9535122896e-02  3.1869748979e-03  4.9667208681e-03  2.8327372177e-03  1.2740524197e-03  1.9879110325e-03  7.3542748480e-03  7.8986109242e-03  nan  nan  
6.9810664654e-01  3.2283296361e-01  6.9183461591e-03  3.9916635401e-03  2.7531211346e-03  3.4579158942e-02  3.5257002915e-03  1.0531687688e-02  2.4151431129e-03  4.2764984406e-03  3.6630063982e-03  -1.0582449157e-02  1.5588432676e-02  nan  nan  
7.9797214270e-01  2.2315338850e-01  5.0775626179e-03  6.1656298450e-03  3.3721686840e-03  4.4275366944e-02  4.7199755307e-03  1.3491288821e-02  3.1687685912e-03  5.4019693648e-03  4.2500246509e-03  7.5640857510e-03  1.5847809727e-02  nan  nan  
8.9772415161e-01  1.5116480224e-01  4.0971808964e-03  1.1551957341e-02  3.5897505085e-03  5.7496245378e-02  5.0418100378e-03  1.2758650730e-02  3.4076357546e-03  5.5048095781e-03  3.5275057535e-03  6.8729333375e-03  1.5495544728e-02  nan  nan  
9.9742943048e-01  1.0173285352e-01  3.1236868031e-03  1.3764062325e-02  5.0079301376e-03  6.8950385201e-02  5.6259825455e-03  8.4280443700e-03  4.4844466691e-03  6.6714017508e-03  4.0480058061e-03  -2.9376754165e-03  1.5822129155e-02  nan  nan  
1.0974196196e+00  6.7129990713e-02  2.5198301815e-03  4.4023978548e-03  5.1242520172e-03  7.2902119843e-02  8.6624804296e-03  1.3906833732e-02  4.2119896080e-03  8.0503855061e-03  6.1793099963e-03  -9.6979465967e-03  1.9847339420e-02  nan  nan  
1.1971422434e+00  4.4538831247e-02  1.7950891983e-03  2.0628016626e-02  6.3820225769e-03  8.4416122566e-02  8.2806425878e-03  2.3261237298e-02  6.1423670834e-03  2.5270098269e-02  5.4142056432e-03  5.5932402128e-03  2.5398810303e-02  nan  nan  
