#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807064176e-01  4.6240302307e-01  7.2685633932e-03  1.0222589355e-02  6.1980655740e-03  4.6076499186e-03  5.6413631991e-03  -1.4314703676e-03  4.7268730913e-03  6.0320826989e-03  6.2932874804e-03  1.6258888276e-02  1.5607840138e-02  nan  nan  
2.0382913947e-01  4.6700303288e-01  7.5034666221e-03  2.2393575362e-03  2.8448511392e-03  1.4321810320e-03  3.5666249041e-03  -7.0282864754e-04  3.5893768237e-03  -3.5526236535e-03  5.3115393739e-03  -1.2395588011e-02  1.1707524341e-02  nan  nan  
3.0183428526e-01  4.3465980732e-01  6.5238871399e-03  4.3644257580e-03  3.9357691242e-03  4.6737702534e-03  4.1386617566e-03  1.1307872070e-03  2.8352864756e-03  4.8805262799e-03  3.8920962792e-03  1.2021365139e-02  1.0072721802e-02  nan  nan  
4.0120169520e-01  3.9027606773e-01  5.4300793143e-03  1.7613920846e-03  3.9714928678e-03  6.3319665484e-03  3.4487523277e-03  3.9495767586e-03  3.0986250844e-03  9.2886650142e-04  4.1896573849e-03  2.3280098375e-03  6.9928432874e-03  nan  nan  
5.0032651424e-01  3.4527931332e-01  5.0603579862e-03  7.7495362642e-05  4.6150548378e-03  1.7816689343e-02  3.2934834625e-03  -3.4299040856e-03  2.4590619004e-03  1.0560778302e-02  3.0630849399e-03  -3.0651477271e-03  7.9349372230e-03  nan  nan  
5.9995144606e-01  2.9481601289e-01  4.6607764070e-03  -2.7821727696e-03  4.5797639814e-03  2.1713048061e-02  2.8677703461e-03  -5.1609379664e-04  3.1310364767e-03  2.1532562618e-03  3.1923672019e-03  -7.9564498857e-03  1.0260965449e-02  nan  nan  
6.9982784986e-01  2.4920734002e-01  3.9829811185e-03  7.1987036006e-04  4.3104029785e-03  2.4400355094e-02  3.5583960669e-03  6.5482414171e-03  2.4366226488e-03  7.5250334033e-03  2.6554856548e-03  -1.1152483979e-02  1.6318564004e-02  nan  nan  
7.9937112331e-01  2.0680147566e-01  3.4206040094e-03  1.3947834460e-03  3.4139594875e-03  3.3336878484e-02  4.1634863598e-03  1.0111412578e-02  2.8802936294e-03  -2.2765036842e-04  2.4601823972e-03  -1.2133017646e-02  1.1303335790e-02  nan  nan  
8.9919263124e-01  1.6879204948e-01  3.1711502958e-03  -1.8827138566e-03  3.5445838161e-03  4.1712307226e-02  4.8577951259e-03  1.3842509282e-02  3.1850985822e-03  2.5649636802e-03  3.4562288354e-03  -4.8585018031e-03  6.0895756748e-03  nan  nan  
9.9891561270e-01  1.3749172610e-01  2.6423324310e-03  2.0377192121e-03  4.0487261323e-03  4.9528292144e-02  5.2975139250e-03  1.3290871871e-02  4.3763548743e-03  -1.0606873989e-03  3.7554130514e-03  3.6281592597e-03  6.5627423761e-03  nan  nan  
1.0984581709e+00  1.0775077771e-01  2.5543304111e-03  7.8233807660e-03  7.8656934122e-03  6.2242642713e-02  6.2189561809e-03  2.3004022295e-02  3.9353058376e-03  5.7469449040e-03  6.6223032441e-03  -3.2781471658e-03  8.0499192193e-03  nan  nan  
1.1987203360e+00  8.3568451196e-02  2.2060148523e-03  1.5033126194e-02  5.8512815593e-03  7.0224163096e-02  6.7973475078e-03  1.8478542602e-02  4.1547632163e-03  1.2300660058e-02  5.3289859081e-03  -2.1433247097e-03  1.0852048798e-02  nan  nan  
1.2983968258e+00  6.4430786186e-02  2.0193982903e-03  2.5338762298e-03  6.6783458444e-03  7.8780944699e-02  7.0954742648e-03  2.3941114791e-02  4.6796387063e-03  1.3671760016e-02  4.8658586051e-03  2.9739540447e-03  1.5141270467e-02  nan  nan  
1.3981238604e+00  4.8653422065e-02  1.7309352410e-03  9.9013964645e-03  9.5341861020e-03  8.8975495870e-02  8.6020076051e-03  1.9280001074e-02  4.6545960220e-03  9.0110470067e-03  6.5687205076e-03  2.4617232233e-03  1.7069005816e-02  nan  nan  
1.4974787235e+00  3.6041652138e-02  1.4601398003e-03  6.4379331539e-03  1.2430467687e-02  1.0043488830e-01  9.3584877750e-03  3.0449982263e-02  7.7805322169e-03  1.0430722973e-02  8.9497879776e-03  1.9138597908e-02  2.3563857035e-02  nan  nan  
1.5979889631e+00  2.6479910000e-02  1.2391797555e-03  1.0528671961e-03  1.1343708003e-02  1.0693574976e-01  1.0424621792e-02  4.1825312206e-02  7.4200616657e-03  1.6273422097e-02  6.2178864351e-03  -3.4244508997e-02  2.3572987721e-02  nan  nan  
1.6980764866e+00  1.9745415476e-02  9.8302480300e-04  1.5505551331e-02  1.1869906417e-02  1.1909662928e-01  1.0993454286e-02  3.6386566181e-02  1.0825281927e-02  2.8429360517e-02  6.0021754989e-03  4.9883780768e-03  1.7462009046e-02  nan  nan  
1.7976028919e+00  1.4290406950e-02  8.4217614272e-04  2.5720142242e-03  1.2643998731e-02  1.1986068919e-01  1.4471572924e-02  3.3514511622e-02  8.7188520923e-03  2.4526653137e-02  1.2905849743e-02  1.7585030704e-02  3.1488977947e-02  nan  nan  
1.8974295855e+00  1.0163032881e-02  6.2512857554e-04  2.8415248784e-03  1.7559683960e-02  1.2850461799e-01  1.3406314340e-02  4.1264051531e-02  8.7710909252e-03  3.4490303790e-02  9.8235934018e-03  1.1035157290e-02  3.0311309869e-02  nan  nan  
1.9976536036e+00  7.1495835821e-03  5.3199394574e-04  -2.3739520862e-03  1.7009090030e-02  1.3230449952e-01  1.4772736288e-02  4.0670147085e-02  1.3265851095e-02  1.8499981358e-02  1.1281293850e-02  3.6127753577e-02  3.6641315652e-02  nan  nan  
2.0970675945e+00  5.0122578352e-03  3.8581575013e-04  1.5219162943e-02  1.4566261910e-02  1.4618553421e-01  1.6784126430e-02  4.3828040233e-02  1.3807623180e-02  3.4200448645e-02  1.2547705376e-02  4.0033225575e-02  5.9056663498e-02  nan  nan  
2.1970999241e+00  3.3909796919e-03  2.8263056515e-04  1.5051381722e-02  2.1565544021e-02  1.2442654072e-01  1.9484792098e-02  5.2773185730e-02  1.8533178052e-02  2.8738520253e-02  1.5484878445e-02  4.5277221384e-02  6.8780407100e-02  nan  nan  
2.2975561619e+00  2.4426238814e-03  2.2143687392e-04  7.1958951128e-03  1.8447005138e-02  1.4763336366e-01  2.2740900787e-02  4.2775517047e-02  1.4560895306e-02  3.0580662283e-02  2.0364699096e-02  1.0390496587e-02  5.7326504026e-02  nan  nan  
2.3975741863e+00  1.7396800455e-03  1.7987678587e-04  3.4754084104e-02  1.6531996180e-02  1.7569678325e-01  2.4338314859e-02  5.1265971082e-02  2.2597002552e-02  6.7193028290e-02  2.1703603839e-02  6.1533381666e-02  7.2511907967e-02  nan  nan  
