#pT  vn{4}  vn{4}_err
1.0799732059e-01  0.0000000000e+00  0.0000000000e+00  1.4877248967e-02  2.2389578890e-02  3.9459669011e-02  4.4671563482e-02  
2.0371124148e-01  0.0000000000e+00  0.0000000000e+00  1.6443354916e-02  1.4116176680e-02  1.5696005922e-02  1.3035577602e-01  
3.0233100057e-01  0.0000000000e+00  0.0000000000e+00  5.9253556688e-03  1.0757231062e-02  3.3811422743e-02  4.0995641822e-02  
4.0116891265e-01  0.0000000000e+00  0.0000000000e+00  1.1167842971e-02  8.2897617106e-03  6.3317987599e-03  6.1135505797e-02  
5.0096583366e-01  0.0000000000e+00  0.0000000000e+00  8.4848960369e-03  6.9762670785e-03  1.0711862104e-02  2.2443497421e-02  
6.0010707378e-01  0.0000000000e+00  0.0000000000e+00  1.8263882806e-03  5.4294087687e-03  2.1370202740e-02  2.3980658898e-02  
6.9992953539e-01  0.0000000000e+00  0.0000000000e+00  6.8104969204e-03  8.5472824856e-03  3.0175162105e-02  2.5326517764e-02  
7.9955983162e-01  0.0000000000e+00  0.0000000000e+00  3.4298227651e-02  9.5573274661e-03  2.2515938511e-02  2.6816880252e-02  
8.9913624525e-01  0.0000000000e+00  0.0000000000e+00  2.9723835812e-02  1.1074125321e-02  1.0495329646e-02  1.4583042664e-02  
9.9922478199e-01  0.0000000000e+00  0.0000000000e+00  4.3985962207e-02  1.2147545636e-02  3.3972771701e-02  2.4917573420e-02  
1.0991407633e+00  0.0000000000e+00  0.0000000000e+00  4.6177055498e-02  9.8762224021e-03  8.6491869760e-03  1.7280888695e-02  
1.1988295317e+00  0.0000000000e+00  0.0000000000e+00  5.0266332264e-02  1.4616466097e-02  3.1889963620e-02  2.4010911229e-02  
1.2990944386e+00  0.0000000000e+00  0.0000000000e+00  4.8589347033e-02  1.5045648295e-02  1.5176466126e-02  3.0512785564e-02  
1.3985838890e+00  0.0000000000e+00  0.0000000000e+00  6.1761414463e-02  1.2591040907e-02  1.7456477693e-02  2.1166464212e-02  
1.4980461597e+00  0.0000000000e+00  0.0000000000e+00  7.7506857357e-02  1.6935847873e-02  2.0998394634e-02  2.1952183050e-02  
1.5983041525e+00  0.0000000000e+00  0.0000000000e+00  9.2790784181e-02  1.7781966783e-02  6.7980462802e-03  3.6834618201e-02  
1.6979526281e+00  0.0000000000e+00  0.0000000000e+00  1.1539641252e-01  2.5614276484e-02  4.8731005601e-02  4.8159070685e-02  
