#pT  vn{4}  vn{4}_err
1.0496626049e-01  0.0000000000e+00  0.0000000000e+00  4.3482870509e-03  3.4157712959e-03  1.8589186284e-03  8.7915936937e-04  
1.9948169589e-01  1.7818044617e-01  1.0160111727e+01  6.7358004863e-03  1.8609369539e-03  4.9420255018e-04  9.8162170088e-04  
2.9799881577e-01  2.9116096072e-01  2.6551110637e+01  1.7790713355e-02  2.7102000111e-03  9.0865788827e-04  2.3012499097e-03  
3.9746424556e-01  3.0122025282e-01  2.3506419634e+01  2.4225894262e-02  5.8568260986e-03  4.8107114907e-03  1.2566427549e-03  
4.9725127220e-01  5.3916036318e-01  4.2657023575e+01  3.6076366526e-02  7.7076409834e-03  5.7245871428e-03  3.3933114360e-03  
5.9714972973e-01  3.3381521173e-01  1.8002161764e+01  4.6236581489e-02  1.1611167121e-02  1.1288406389e-02  3.3568249572e-03  
6.9709700346e-01  5.7787139936e-01  4.5705644953e+01  5.7404696703e-02  1.4801859232e-02  1.5481145526e-02  3.2990446585e-03  
7.9711014032e-01  6.5065896320e-01  5.4076552907e+01  7.0205282242e-02  1.8136516520e-02  2.3858474864e-02  3.2824103434e-03  
8.9701116085e-01  4.0683675576e-01  2.4578987936e+01  8.4231542646e-02  2.0018064746e-02  3.4346253925e-02  6.1246160498e-03  
9.9712085724e-01  5.6971816754e-02  1.3007535970e+00  1.0418900126e-01  1.5689027715e-02  3.9612566977e-02  6.6372617990e-03  
1.0971145630e+00  0.0000000000e+00  0.0000000000e+00  1.1202160076e-01  2.0177309476e-02  4.3920120077e-02  6.2612915055e-03  
1.1972134113e+00  0.0000000000e+00  0.0000000000e+00  1.2010115167e-01  2.2146538063e-02  4.7175783246e-02  8.7123935441e-03  
1.2973263264e+00  0.0000000000e+00  0.0000000000e+00  1.0415725291e-01  3.4416979701e-02  5.0194937511e-02  9.5009081054e-03  
1.3976250887e+00  7.2064234640e-01  7.7814879431e+02  1.2182561727e-01  2.5364923228e-02  4.8401442186e-02  1.1828699487e-02  
1.4978795052e+00  5.6374181158e-01  2.3450294093e+02  1.3466410523e-01  2.4943666948e-02  5.5830912024e-02  1.3087529504e-02  
1.5981976986e+00  0.0000000000e+00  0.0000000000e+00  1.2542945131e-01  2.7933005984e-02  6.0561627403e-02  1.3462154357e-02  
1.6985127926e+00  3.0629714233e+00  3.6251824833e+02  1.2512663188e-01  3.6203240619e-02  6.1774005803e-02  1.8172204882e-02  
1.7984523773e+00  1.9671978972e+00  1.0502111393e+03  1.1270197632e-01  4.1659986863e-02  4.1750688402e-02  2.1016603739e-02  
1.8988150358e+00  1.3935521581e+00  9.9634535441e+02  9.0129232753e-02  5.0089692764e-02  8.0967867705e-02  2.2816385318e-02  
1.9983659983e+00  2.3792455636e+00  4.1506267842e+02  1.2046336227e-01  4.8314761270e-02  4.3799912430e-02  2.1081640309e-02  
2.0989367962e+00  0.0000000000e+00  0.0000000000e+00  9.8303197249e-02  5.6329255432e-02  5.0193895249e-02  2.1773725541e-02  
2.1988725662e+00  1.8756733374e+00  6.2854094985e+02  1.2265970047e-01  7.9925920373e-02  5.6270649834e-02  2.9605847048e-02  
2.2994687557e+00  1.7116430982e+00  1.7670570547e+03  8.2499942545e-02  6.7887867446e-02  4.1157400970e-02  2.7858350466e-02  
2.3992512226e+00  3.7193920608e+00  1.1293680457e+03  1.1125854773e-01  8.6025976669e-02  4.1662945480e-02  3.1123673867e-02  
2.4994943142e+00  3.4657873159e+00  6.3435391302e+02  7.6289140263e-02  1.0780825782e-01  5.2818271139e-02  2.7109737157e-02  
2.5994670391e+00  3.9121086376e+00  7.8739394680e+02  7.9961731395e-02  8.1865209701e-02  4.4885754705e-02  3.1880668319e-02  
2.6992120743e+00  2.7269219540e+00  9.4291174668e+02  5.5250525350e-02  1.3216754977e-01  6.6023389359e-02  3.3574553926e-02  
2.7997190952e+00  3.5190409217e+00  1.9123457995e+03  7.9704038067e-02  1.3879808059e-01  3.3681727696e-02  3.5476204071e-02  
2.8987286091e+00  2.9335822261e+00  3.9562909952e+02  6.6670648029e-02  2.2787797580e-01  5.2126320909e-02  3.6773366895e-02  
2.9990463257e+00  0.0000000000e+00  0.0000000000e+00  1.1632798009e-01  1.3734137337e-01  1.5251082810e-02  5.2603150499e-02  
3.0995943546e+00  0.0000000000e+00  0.0000000000e+00  4.3462959493e-02  2.7446826370e-01  3.1369812706e-02  7.8497591858e-02  
3.1988477707e+00  3.0480365618e+00  8.7837773768e+02  1.0644262506e-01  1.6435293819e-01  2.9930893175e-02  4.6114113269e-02  
3.2998092175e+00  5.7092727253e+00  1.1750497833e+03  5.3207221286e-02  1.8175154422e-01  6.9500031068e-03  1.0758340680e-01  
