#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0803245753e-01  2.8348241857e-01  4.1495473747e-03  0.0000000000e+00  0.0000000000e+00  1.4850770123e-02  6.4486353658e-03  5.1896767691e-03  1.4949401841e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6321558505e-02  6.2205102295e-03  
2.0361906290e-01  2.8462408168e-01  3.8299964714e-03  1.8053378910e-02  3.4843161702e-03  0.0000000000e+00  0.0000000000e+00  5.4233833216e-03  9.5406565815e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0201852322e-01  2.6512323294e-01  3.7082414838e-03  2.9422465712e-02  3.5483336542e-03  1.0296566412e-02  4.1263592429e-03  0.0000000000e+00  0.0000000000e+00  1.1299315840e-02  4.1514635086e-03  6.7800055258e-03  5.2705002017e-03  6.7067262717e-04  3.9934936911e-02  
4.0110835433e-01  2.3545991248e-01  3.0934265414e-03  3.4884907305e-02  3.7087588571e-03  1.9603621215e-02  2.5041000918e-03  0.0000000000e+00  0.0000000000e+00  1.1242950335e-02  2.5261081755e-03  0.0000000000e+00  0.0000000000e+00  4.7588334419e-03  5.7236715220e-03  
5.0039827824e-01  2.0509200695e-01  2.6234088120e-03  4.6486511827e-02  4.8924474977e-03  2.8626577929e-02  2.4005789310e-03  0.0000000000e+00  0.0000000000e+00  6.8880696781e-03  4.3499688618e-03  6.9446382113e-03  4.4681667350e-03  0.0000000000e+00  0.0000000000e+00  
6.0001999140e-01  1.7355986317e-01  2.0190555783e-03  5.2958115935e-02  5.3841373883e-03  4.3434660882e-02  2.9637967236e-03  1.3016951270e-02  2.6241654996e-03  7.2972313501e-03  3.7646547426e-03  0.0000000000e+00  0.0000000000e+00  9.8503017798e-03  3.4850230440e-03  
6.9960993528e-01  1.4461517467e-01  1.6925444829e-03  6.0353666544e-02  6.2670325860e-03  5.5364411324e-02  3.4615180921e-03  1.5972401947e-02  2.8502291534e-03  6.5094614401e-03  3.8418837357e-03  5.2652535960e-03  6.1846040189e-03  0.0000000000e+00  0.0000000000e+00  
7.9931533337e-01  1.1861062285e-01  1.4156470287e-03  6.6797956824e-02  6.7489743233e-03  6.6925942898e-02  3.9031277411e-03  2.0499410108e-02  2.6249678340e-03  9.3188127503e-03  3.2947950531e-03  2.2425954230e-03  1.1605593376e-02  7.0447390899e-03  4.1343797930e-03  
8.9911216497e-01  9.5173212758e-02  1.2085956180e-03  7.3684610426e-02  8.0058919266e-03  8.5698977113e-02  4.7739683650e-03  2.3741677403e-02  2.2498539183e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7605498955e-03  3.7156669423e-03  
9.9897319078e-01  7.5850676274e-02  9.1124665857e-04  8.0618984997e-02  8.0851297826e-03  1.0359596461e-01  5.2675432526e-03  3.5872958601e-02  2.8843318578e-03  1.3314274140e-02  3.3020109404e-03  9.9459113553e-03  3.5799427424e-03  0.0000000000e+00  0.0000000000e+00  
1.0987480879e+00  5.9561092602e-02  7.7541323204e-04  8.2920163870e-02  7.9066231847e-03  1.2333161384e-01  5.6535773911e-03  4.3858680874e-02  3.4136245959e-03  1.7862888053e-02  3.5858845804e-03  8.4987217560e-03  5.0442814827e-03  0.0000000000e+00  0.0000000000e+00  
1.1986137629e+00  4.6742544855e-02  6.9148062869e-04  8.5862725973e-02  9.0169301257e-03  1.3381676376e-01  6.5702493303e-03  4.9244988710e-02  3.7299562246e-03  1.3809921220e-02  4.4001624919e-03  1.4053440653e-02  4.0768096223e-03  1.0092355311e-02  4.9780565314e-03  
1.2984532118e+00  3.6086441670e-02  5.4831227101e-04  8.9315809309e-02  8.1837596372e-03  1.5475492179e-01  7.5526633300e-03  5.6205876172e-02  4.1101472452e-03  2.7422990650e-02  3.9169234224e-03  1.6602950171e-02  4.2258417234e-03  7.0106992498e-03  8.8015086949e-03  
1.3983587027e+00  2.7695554106e-02  4.7013361184e-04  9.6133477986e-02  8.4805712104e-03  1.7132267356e-01  8.1783114001e-03  7.1934938431e-02  4.8228064552e-03  2.6539744809e-02  4.2820740491e-03  8.4585435688e-03  7.4786650948e-03  0.0000000000e+00  0.0000000000e+00  
1.4980295897e+00  2.1101781038e-02  3.8250241697e-04  1.0594589263e-01  1.0331328027e-02  1.8252347410e-01  8.3431107923e-03  8.4632262588e-02  5.1180562004e-03  3.7503961474e-02  3.5123343114e-03  2.4200987071e-02  4.4479374774e-03  2.0787052810e-02  5.0948173739e-03  
1.5982613564e+00  1.6043179366e-02  3.2740573238e-04  1.1025410891e-01  9.0403519571e-03  1.9464541972e-01  9.2460177839e-03  9.0927995741e-02  5.8389282785e-03  4.0152832866e-02  4.4758077711e-03  2.3011300713e-02  6.1865504831e-03  1.7411762848e-02  7.0719202049e-03  
1.6980763674e+00  1.2257121557e-02  2.5758084764e-04  1.1497385055e-01  1.0415989906e-02  1.9951391220e-01  9.3005746603e-03  1.0515320301e-01  6.2945121899e-03  5.0393600017e-02  5.0831069238e-03  2.8849003837e-02  5.3186044097e-03  1.6537221149e-02  8.5846651345e-03  
1.7982175350e+00  9.3390814004e-03  2.1669162437e-04  1.2191679329e-01  1.0325919837e-02  2.0884490013e-01  1.0071096942e-02  1.1347039789e-01  6.7111076787e-03  6.1523232609e-02  6.3809896819e-03  3.0303303152e-02  6.7269792780e-03  3.0009618029e-02  1.0526094586e-02  
