#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000985652e-01  1.3695299234e+01  7.4516618385e-02  5.7858937719e-03  6.0777078739e-04  2.3367870424e-03  4.4983638726e-04  -3.2439430376e-04  3.6780931901e-04  -7.4862135222e-05  5.0441711202e-04  -1.6437435778e-04  3.6638535689e-04  -4.5557129049e-04  3.6669423413e-04  
2.0108503103e-01  1.2774619277e+01  6.5414639399e-02  9.0566916320e-03  1.0836002562e-03  9.2891405510e-03  5.6768191244e-04  7.9466822308e-04  4.0208822843e-04  -1.9611162055e-04  4.2380990621e-04  -9.0191241011e-06  3.3694705106e-04  2.6973190760e-04  2.7771117272e-04  
2.9885804653e-01  8.4060952460e+00  4.0561330350e-02  1.2413215579e-02  1.6220515690e-03  2.1091444991e-02  1.1433295852e-03  2.5101889425e-03  3.3364826559e-04  5.1906069122e-04  2.7762369004e-04  1.8168746833e-04  3.1778984670e-04  1.5498580543e-04  3.5965077208e-04  
3.9818558097e-01  5.2510839285e+00  2.3457575391e-02  1.6445182608e-02  1.9266455479e-03  3.3404356399e-02  1.7652236423e-03  5.7958733901e-03  5.0288847162e-04  7.9205839263e-04  4.5567778292e-04  8.4287617245e-04  3.9986461021e-04  3.6360628699e-04  3.4857716981e-04  
4.9790182710e-01  3.3083056595e+00  1.3907489003e-02  1.8255914540e-02  2.5055449540e-03  4.7534481014e-02  2.4725769243e-03  9.4592766140e-03  7.7339587211e-04  1.6509036410e-03  5.0987002503e-04  8.5334504505e-04  4.3467766711e-04  1.7044154599e-04  3.7701164129e-04  
5.9780311584e-01  2.1245293870e+00  8.8245807023e-03  2.0698678278e-02  2.8082973928e-03  6.3421937960e-02  3.4628565551e-03  1.4256457287e-02  1.0105504856e-03  2.1533130515e-03  5.3344909818e-04  -6.7137835534e-04  5.2161342206e-04  -5.8934926775e-04  5.2134604487e-04  
6.9772660732e-01  1.3933661714e+00  6.1887690482e-03  2.1504867553e-02  3.1013344209e-03  7.8306444626e-02  4.2446809645e-03  1.8868010340e-02  1.3604048542e-03  5.2958843651e-03  7.7757620323e-04  1.6771854158e-03  6.9039610248e-04  9.4242456435e-04  6.6535808278e-04  
7.9776072502e-01  9.3018508983e-01  4.9286740829e-03  2.2162950486e-02  3.3263798700e-03  9.3677191472e-02  4.9543756106e-03  2.4752948735e-02  1.6743872799e-03  6.1438573857e-03  1.0373250099e-03  1.6822074125e-03  6.7927289399e-04  5.9201590480e-04  6.1327136425e-04  
8.9775514603e-01  6.3105125592e-01  4.2042383647e-03  2.2022991161e-02  3.3968646648e-03  1.0858456080e-01  5.7506083019e-03  3.2564835440e-02  2.2037464407e-03  9.5758070078e-03  1.5538033262e-03  2.5622335409e-03  7.8081165696e-04  1.9915809927e-03  6.8192476492e-04  
9.9776083231e-01  4.3428258263e-01  3.5067155316e-03  2.0204180067e-02  3.7214291790e-03  1.2176785027e-01  6.3803340261e-03  3.9315579698e-02  2.5834310698e-03  1.1841153219e-02  1.9505137808e-03  4.2541632469e-03  1.1007472519e-03  4.5124026075e-04  8.5357106741e-04  
1.0978493690e+00  3.0263964277e-01  2.8890373851e-03  1.7988646582e-02  3.6875486896e-03  1.3485699070e-01  6.9768227323e-03  4.5855881161e-02  3.1375274356e-03  1.4418128515e-02  1.8388032332e-03  6.0114610760e-03  1.4692922494e-03  3.3502853789e-03  8.6462979396e-04  
1.1978816986e+00  2.1528544886e-01  2.3762622188e-03  1.4038169704e-02  4.2250305912e-03  1.4544860059e-01  7.4224069119e-03  5.3253960412e-02  3.7612169439e-03  1.9223987858e-02  2.2418212176e-03  7.3729091774e-03  1.6177725605e-03  1.4911725173e-03  1.0660614788e-03  
1.2979223728e+00  1.5381502415e-01  1.9207365304e-03  1.3774610950e-02  4.8670496650e-03  1.5553317082e-01  8.1379203590e-03  5.7141896700e-02  3.9598778800e-03  2.6705344191e-02  3.0863266462e-03  1.0534626757e-02  1.6144128283e-03  2.3004590341e-03  1.1575339326e-03  
1.3979549408e+00  1.1189397433e-01  1.5926420821e-03  8.2050677672e-03  5.2278777997e-03  1.6274095734e-01  8.6764828956e-03  6.3638837424e-02  4.9033719077e-03  2.6202748970e-02  3.5667365597e-03  8.8822349227e-03  1.8226091659e-03  5.0643687457e-03  2.0385058206e-03  
1.4980480671e+00  8.2596863591e-02  1.2743442224e-03  3.1705465152e-03  5.9786766781e-03  1.7018634899e-01  9.0586466604e-03  7.1497346304e-02  5.6195107936e-03  3.0537439507e-02  3.8582994514e-03  1.1751197114e-02  2.5170365786e-03  5.6010717439e-03  2.1046156014e-03  
1.5981346369e+00  6.1557538998e-02  1.0577493774e-03  -2.5284640458e-03  8.1544997732e-03  1.7542900376e-01  9.4323168834e-03  7.2137447455e-02  5.7680045337e-03  3.1243176624e-02  4.1085024183e-03  1.5717474241e-02  2.9680580150e-03  7.8966970285e-03  2.2106269341e-03  
1.6982511282e+00  4.6584118252e-02  8.6796507196e-04  -1.1767899608e-02  9.4576481037e-03  1.8147783749e-01  9.6880514784e-03  7.9906421754e-02  6.2691298626e-03  3.6184182309e-02  4.7675914070e-03  1.9064497992e-02  3.3883777824e-03  1.0389688429e-02  3.4077297236e-03  
1.7983371019e+00  3.5898313584e-02  7.3260231432e-04  -1.8126767653e-02  1.0871915568e-02  1.8318528803e-01  1.0422479890e-02  8.5169700964e-02  7.1645045287e-03  4.0217343755e-02  5.9758517619e-03  2.3296691913e-02  3.3136958469e-03  1.4575136165e-02  3.3416637096e-03  
1.8985980749e+00  2.7847475794e-02  6.1702619273e-04  -2.8637090899e-02  1.2286879599e-02  1.8227950185e-01  1.0718214928e-02  8.9253127752e-02  8.2506356209e-03  4.4021075187e-02  6.8224275106e-03  2.1105381385e-02  4.4338588036e-03  1.3509788832e-02  3.5780046215e-03  
1.9985259771e+00  2.2047189310e-02  5.3634797034e-04  -3.9547668153e-02  1.4809874277e-02  1.8251845124e-01  1.1238491985e-02  8.7046427774e-02  8.4667676121e-03  4.4803933198e-02  6.8156304343e-03  2.6741681713e-02  4.2151912519e-03  1.5164943292e-02  3.8467639132e-03  
2.0985593796e+00  1.7653579299e-02  4.7304976706e-04  -4.5790987073e-02  1.7146684623e-02  1.8226496206e-01  1.2244583616e-02  8.3848839799e-02  8.6673764966e-03  4.7764097882e-02  8.6620222541e-03  2.1003538126e-02  5.1077099675e-03  1.3168916911e-02  4.2543019844e-03  
