#pT  vn{4}  vn{4}_err
1.0495661199e-01  3.5372974051e-02  8.1306255892e-01  4.4549610799e-04  2.7578270668e-03  1.0075883485e-03  8.2291435165e-04  
1.9953650236e-01  9.5974764944e-02  2.2259964217e+00  7.1434831325e-03  1.6916648531e-03  4.7349612932e-04  1.3158487253e-03  
2.9799553752e-01  1.4420967993e-01  3.3358635616e+00  1.5478256363e-02  3.2508942963e-03  2.8403021378e-03  8.3337869966e-04  
3.9748772979e-01  1.1984523201e-01  2.7479286989e+00  2.4099318611e-02  5.3715664565e-03  5.3480511952e-03  9.9996960427e-04  
4.9721601605e-01  1.5391864044e-01  3.5527686388e+00  3.4791548118e-02  7.3403147986e-03  8.4588306039e-03  1.4184498966e-03  
5.9714508057e-01  1.3839422902e-01  3.1646482371e+00  4.4506981303e-02  1.1259319146e-02  1.2123984705e-02  2.2203911278e-03  
6.9700604677e-01  1.7458084051e-01  4.0087521315e+00  5.7116578068e-02  1.3755374915e-02  1.8098843669e-02  2.5969426047e-03  
7.9707205296e-01  1.3558767284e-01  3.0939735500e+00  7.9221772530e-02  1.2507348144e-02  2.3977346933e-02  3.2092899890e-03  
8.9707463980e-01  9.0341286668e-02  2.0125282681e+00  8.7021766364e-02  1.6463851508e-02  3.6519318574e-02  4.6340069135e-03  
9.9709290266e-01  1.4767457911e-01  3.4161811282e+00  9.4764469030e-02  2.0024186066e-02  3.9897846363e-02  5.4291374012e-03  
1.0973315239e+00  2.8691959311e-02  5.7999523913e-01  1.0664207900e-01  1.9095828478e-02  4.2578618512e-02  6.6978374740e-03  
1.1973690987e+00  2.3517747838e-02  4.8452464308e-01  1.1721847551e-01  2.0086598218e-02  5.4018404252e-02  7.3579932760e-03  
1.2975031137e+00  6.0023577117e-02  1.3234032857e+00  1.3554416453e-01  1.6863434444e-02  6.5036479289e-02  8.5281460930e-03  
1.3975378275e+00  2.7255892193e-01  6.3647217342e+00  1.1061393117e-01  2.6107329947e-02  4.8157684322e-02  1.1257057686e-02  
1.4978572130e+00  3.0324166481e-01  7.0669730825e+00  1.2489645254e-01  2.1859322282e-02  5.4791030605e-02  1.2425336565e-02  
1.5981284380e+00  2.7584654676e-01  6.3319411341e+00  1.4227522085e-01  2.1480408427e-02  5.1749796340e-02  1.3416082103e-02  
1.6982643604e+00  7.2486034881e-01  1.6841949897e+01  1.2172108998e-01  2.3520456465e-02  5.4460468770e-02  1.4823837456e-02  
1.7984465361e+00  3.6199767922e-01  8.2504521343e+00  1.2873352135e-01  2.7865446246e-02  5.5646740932e-02  1.5841155665e-02  
1.8988329172e+00  5.4881898498e-01  1.2614526820e+01  1.0232430418e-01  2.9694046191e-02  6.0210976994e-02  1.8742753841e-02  
1.9986267090e+00  7.3274588472e-01  1.6918014864e+01  1.1249621934e-01  3.3857849332e-02  5.8124795914e-02  1.9518050728e-02  
2.0984425545e+00  1.0940641817e+00  2.5416007125e+01  1.2071898802e-01  3.9407654023e-02  5.7546635688e-02  2.1802963202e-02  
2.1990799904e+00  1.0390640402e+00  2.4116944564e+01  1.0226155451e-01  4.1277778492e-02  4.7377081932e-02  2.1386448791e-02  
2.2991261482e+00  1.3354056144e+00  3.1041021568e+01  1.0917069137e-01  5.0928787123e-02  3.7422959092e-02  2.4271254248e-02  
2.3989062309e+00  1.1223185496e+00  2.5962028164e+01  1.2053776434e-01  5.2782402168e-02  5.5646307864e-02  2.7281281228e-02  
2.4997873306e+00  1.3335939108e+00  3.0919798752e+01  7.4932850690e-02  5.4627506304e-02  4.4727691530e-02  2.7143247801e-02  
2.5994493961e+00  1.3866873968e+00  3.2185941866e+01  1.1581706917e-01  6.8962872077e-02  4.1406708265e-02  3.2871173747e-02  
2.6985535622e+00  8.3680270084e-01  1.9187654105e+01  7.6942446183e-02  6.6622629879e-02  1.7275617649e-02  2.7584616396e-02  
2.7987246513e+00  1.5142849037e+00  3.5106640870e+01  8.2658141717e-02  6.0982504640e-02  7.7298676413e-02  3.3634518391e-02  
2.8989622593e+00  1.5721070911e+00  3.6494446584e+01  8.1411542315e-02  6.8142705850e-02  4.2377898533e-02  3.8150074080e-02  
2.9995427132e+00  8.2055587598e-01  1.8684085419e+01  6.5009165921e-02  7.1446821373e-02  8.2855564485e-03  4.8727608798e-02  
3.0992624760e+00  1.1602246805e+00  2.6775903229e+01  6.4932160887e-02  8.6522748882e-02  2.8612980286e-02  3.0642178596e-02  
3.1991088390e+00  1.0182434891e+00  2.3432048934e+01  7.2591978136e-02  1.2045918445e-01  6.2117641090e-02  3.3424760875e-02  
