#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777861625e-01  1.0075326757e-02  2.2677385194e-04  -7.0064987968e-03  2.0572678174e-02  7.3120181925e-03  1.4872556998e-02  -2.1301780164e-04  1.4633969212e-02  8.1119397016e-03  1.2597836393e-02  2.3073291804e-02  1.7363416788e-02  1.0113753737e-02  2.0135965280e-02  
2.0452506840e-01  1.0564448002e-02  1.8713727409e-04  5.2552062004e-03  1.1282938705e-02  9.4325458973e-03  1.1001969564e-02  3.1869930495e-03  1.1483679843e-02  -1.4133084892e-02  9.6412609216e-03  2.5035923213e-03  1.1912361686e-02  6.6695649448e-03  1.2167186604e-02  
3.0201107264e-01  9.7916937522e-03  1.6437857812e-04  1.9233186027e-02  9.6434827373e-03  1.0276326138e-02  8.4223169037e-03  1.1716501125e-02  8.9206505178e-03  -1.5897822313e-02  8.2294877809e-03  -2.0618353026e-02  9.5001405229e-03  -5.6880595671e-03  1.1777141407e-02  
4.0226182342e-01  9.1682863833e-03  1.3354149382e-04  2.7467707853e-03  8.1158447369e-03  1.7044553390e-03  7.6542352516e-03  -4.1316098490e-03  7.9040520258e-03  6.6653139127e-03  1.0590512175e-02  1.1621561506e-02  9.4242644615e-03  -6.7382563326e-03  9.3208952266e-03  
5.0022518635e-01  8.2314744505e-03  1.1637145979e-04  1.5665878834e-02  1.0025152282e-02  1.5932379041e-02  8.0885262529e-03  5.8581133422e-03  7.9489361189e-03  -4.2856734448e-04  7.6257197172e-03  7.7173356748e-03  8.2309813032e-03  1.1710186358e-02  1.0013337654e-02  
6.0036289692e-01  7.5469356638e-03  1.0473715394e-04  1.9015856094e-02  9.0282220648e-03  2.5000006509e-02  1.0473299965e-02  -2.8392766201e-03  5.6663397602e-03  6.8507127221e-03  7.0761159588e-03  -1.3521899802e-02  8.0601122824e-03  9.8193979852e-05  7.9642160313e-03  
7.0044207573e-01  6.5923858141e-03  7.7399767529e-05  2.5424333133e-02  8.2145925395e-03  2.0599122567e-02  7.5654003936e-03  4.6042307131e-03  6.9562041202e-03  1.0698289662e-02  6.7961754976e-03  6.8487633037e-03  6.7093975962e-03  5.8087987196e-03  7.1332701467e-03  
8.0055570602e-01  5.7244985117e-03  6.3466970180e-05  1.1055098120e-02  7.7607613201e-03  4.7166780395e-02  7.7521529991e-03  3.1440170936e-03  7.9887105389e-03  -1.0850356263e-02  6.9703451435e-03  -1.3580815443e-03  7.4246487213e-03  3.7038743277e-03  7.8889344633e-03  
8.9951223135e-01  4.9249661154e-03  6.4281710237e-05  2.7210342857e-02  9.0564604026e-03  3.6627794355e-02  9.4107556067e-03  1.4448074123e-02  6.7044471785e-03  3.1056936808e-03  6.9436127851e-03  -3.9329076544e-03  7.1257050709e-03  1.0284489951e-02  1.1091270414e-02  
9.9984467030e-01  4.2799439525e-03  5.0825795817e-05  1.2062970804e-02  8.9913990759e-03  6.7477749294e-02  7.2017538568e-03  1.5576807010e-02  7.4723426415e-03  1.4287929326e-03  9.3306592986e-03  -1.9411280125e-02  8.5460249705e-03  3.1271616568e-03  8.0439999717e-03  
1.0991027355e+00  3.6049770907e-03  5.2690518980e-05  3.8817373701e-02  8.9305713111e-03  7.2599666329e-02  8.7446641633e-03  2.3103578014e-02  7.8786541037e-03  3.5511922860e-03  9.2026662501e-03  1.5971753714e-02  7.6167010325e-03  5.6318180321e-03  8.9999746724e-03  
1.1999856234e+00  3.0325958999e-03  3.5280441217e-05  1.4578820059e-02  7.6006845330e-03  9.1902730074e-02  9.9318280087e-03  1.2338843060e-02  8.6712715155e-03  -4.8471775895e-03  6.8331330216e-03  -1.1300766393e-03  8.2141609496e-03  -1.8942583347e-03  1.0316076547e-02  
1.2991362810e+00  2.5590952153e-03  3.6137220590e-05  1.8802423278e-02  6.3742776791e-03  9.2629419645e-02  1.1187509900e-02  3.9722407348e-02  7.9259477130e-03  8.2405225028e-03  9.6494299992e-03  -1.2701872602e-03  7.8337739301e-03  -1.7642943849e-02  9.1588606652e-03  
1.3991491795e+00  2.0955294405e-03  3.3094703965e-05  1.9508241508e-03  1.3269650119e-02  1.0817105707e-01  1.1993149547e-02  5.9310303803e-02  9.2790461409e-03  1.9980070836e-03  8.8170431881e-03  7.5329720959e-03  1.0183577867e-02  -1.4200871583e-02  9.0625582214e-03  
1.4985368252e+00  1.7126772175e-03  2.9164466993e-05  1.2439858347e-02  1.1297588275e-02  1.4193943987e-01  1.0852954704e-02  5.1924121712e-02  1.1302263932e-02  2.8386516590e-02  1.2966878196e-02  3.2916315367e-03  1.0908249233e-02  -4.5694046241e-03  7.8858474407e-03  
1.5983513594e+00  1.3972316226e-03  2.7721100299e-05  2.4920409319e-02  1.1046723274e-02  1.5212801353e-01  1.3495392287e-02  7.6526020112e-02  1.0828035744e-02  4.2270154792e-02  1.2084152606e-02  4.9447156025e-03  1.3658996488e-02  -2.8801847543e-03  1.1023893655e-02  
1.6985857487e+00  1.1366140754e-03  2.3866838668e-05  4.1827487189e-02  1.0809698958e-02  1.5132354912e-01  1.4185780874e-02  5.4691682247e-02  1.4150815530e-02  6.5726392287e-03  1.1749787211e-02  -2.2150210504e-03  1.4631604518e-02  4.2055872052e-02  1.4583265647e-02  
1.7983138561e+00  9.1789527484e-04  2.1732066342e-05  7.9148399548e-03  1.6755073207e-02  1.6395991454e-01  1.6042170236e-02  9.4944762732e-02  1.3239165533e-02  1.1094234288e-02  1.5073378924e-02  1.7933069313e-02  1.2425842920e-02  4.7474579881e-03  1.8096751841e-02  
1.8985148668e+00  7.5468908194e-04  1.9536406803e-05  3.3643529155e-02  1.3185846202e-02  1.9201424068e-01  1.6484122269e-02  8.3644126203e-02  1.4327156234e-02  3.5824529043e-02  1.7152886197e-02  2.5766469551e-02  1.2700205607e-02  2.3221480330e-02  1.9213715625e-02  
1.9990689754e+00  6.0406152309e-04  1.6940038314e-05  7.7036589925e-02  1.6807126336e-02  1.8288107045e-01  2.0761928963e-02  7.4299471290e-02  1.3175746978e-02  5.3714994631e-02  1.2148033083e-02  6.9253661732e-03  1.4071188379e-02  2.2952371691e-02  1.4525691949e-02  
2.0984270573e+00  4.6793701390e-04  1.4386295195e-05  3.8949209388e-02  1.2136905286e-02  2.3065189151e-01  2.0961928830e-02  7.9070832942e-02  1.6961607492e-02  8.2066969434e-02  1.5896621618e-02  3.0630360545e-02  1.6564590723e-02  -1.8803460251e-03  1.6885068910e-02  
2.1969857216e+00  3.6824594036e-04  1.2053824058e-05  1.3511235617e-02  1.7831496630e-02  2.2944640892e-01  2.4495280219e-02  9.5244882858e-02  2.2276633942e-02  5.0561233637e-02  1.3584124566e-02  3.0935128571e-02  2.0923066525e-02  1.1289367398e-02  2.1380980283e-02  
2.2990257740e+00  3.0052263224e-04  1.1352151841e-05  3.3938705810e-02  1.8732407144e-02  2.6476656685e-01  2.5636877345e-02  1.4235600826e-01  2.4334023130e-02  3.3608305468e-02  2.7069835510e-02  2.7095122287e-02  2.2658121504e-02  3.4218441962e-02  2.6082789857e-02  
2.4000184536e+00  2.4276853546e-04  1.0203621772e-05  1.4371091602e-02  2.1288201569e-02  2.4305216379e-01  2.6250742845e-02  1.1810929048e-01  2.1198023626e-02  5.3916960258e-02  2.3152942444e-02  3.8193457857e-02  1.7800010170e-02  2.2335515937e-02  2.4243692931e-02  
2.4968988895e+00  1.8324223432e-04  7.9414937263e-06  2.3231818036e-02  2.2937814972e-02  2.4297732299e-01  2.9160278897e-02  1.3036911282e-01  2.4756560987e-02  4.7525637265e-02  1.9424103367e-02  3.4149020781e-02  3.2325992389e-02  2.9229741805e-02  2.6475221710e-02  
2.5983932018e+00  1.6056408202e-04  7.6217580960e-06  4.2843337502e-03  2.6551387129e-02  2.1226390699e-01  2.6966199518e-02  1.2401094831e-01  2.3657220553e-02  3.1184925223e-02  2.5953936046e-02  4.6189834086e-02  2.8672685803e-02  6.6949814129e-02  3.5707726736e-02  
2.6959221363e+00  1.2889907151e-04  5.4615390163e-06  2.2394347951e-02  2.1990937834e-02  2.6688814078e-01  3.2715100341e-02  1.2708022615e-01  2.5432703860e-02  1.0758565714e-01  2.7944638138e-02  3.6599732178e-02  2.5348186710e-02  -5.8250064495e-04  3.4051230596e-02  
2.7986307144e+00  1.0991171916e-04  5.4226589320e-06  3.9017634743e-02  3.8248859630e-02  2.5710892780e-01  3.6017878516e-02  1.1131928698e-01  3.3062069875e-02  9.6172785548e-02  3.0778556551e-02  9.2894050831e-02  3.3047245314e-02  6.7806501861e-02  2.4832902445e-02  
2.8999238014e+00  8.7571682394e-05  4.5640858198e-06  2.5622206219e-02  3.7426870434e-02  2.1429146575e-01  4.2523764723e-02  1.0017094719e-01  3.0891961507e-02  5.2762116978e-02  4.0955398223e-02  1.2905965273e-02  3.9837363775e-02  3.9712560680e-02  3.3156089053e-02  
2.9979536533e+00  6.6596821139e-05  3.8291280121e-06  -1.4566192447e-02  3.1111014272e-02  3.1271680689e-01  4.0739544740e-02  1.2915793778e-01  4.1377752280e-02  8.7230555152e-02  3.0890661435e-02  1.3320654931e-01  3.8054001497e-02  4.7905085810e-02  4.0066104094e-02  
3.0995683670e+00  5.6355458372e-05  3.2940539169e-06  -5.0293409855e-02  3.5275807122e-02  1.9186902683e-01  4.6728031352e-02  1.6746475459e-01  4.0919336224e-02  4.7508786304e-02  5.1509051334e-02  4.7997421284e-02  4.1019522220e-02  8.9970276721e-02  5.2055403404e-02  
3.1990513802e+00  5.1206643968e-05  3.5452715773e-06  1.0694474177e-02  3.6054884548e-02  1.4794218791e-01  3.7864601233e-02  7.6624296932e-02  4.7744514015e-02  5.4210780500e-02  6.8010597758e-02  -2.5081406728e-02  3.6629851441e-02  4.5689412837e-02  5.1185075929e-02  
3.2995080948e+00  4.4791117398e-05  2.7117791349e-06  6.5308220617e-02  4.2034294576e-02  2.2847819957e-01  4.0204231901e-02  1.5796038961e-01  4.1564052936e-02  1.4929662033e-01  3.8038633855e-02  1.1523366950e-01  4.4359947388e-02  1.6225763891e-02  3.8168786312e-02  
3.3990924358e+00  4.2448417768e-05  3.0232542955e-06  -3.7334668364e-02  4.2640973827e-02  1.7627192081e-01  4.9125605053e-02  2.8373954314e-02  4.2664789961e-02  1.2766739179e-01  5.0826766138e-02  9.7515964507e-03  4.5287406365e-02  2.5992074990e-02  4.3879577316e-02  
3.4952595234e+00  3.6754367739e-05  2.6391964274e-06  -2.7713717363e-02  3.8282162874e-02  1.6891972112e-01  5.1541469844e-02  1.5870660051e-01  3.8437352266e-02  1.1767716472e-01  4.4585280852e-02  -1.4203085690e-03  4.3247476310e-02  4.8869489857e-03  5.3362986092e-02  
3.6014771461e+00  3.2031047520e-05  2.5573000826e-06  -1.5857700908e-02  4.6028471317e-02  1.7869011113e-01  5.0467000289e-02  7.2606357708e-02  4.7962115780e-02  5.1045991096e-02  5.1549923841e-02  8.2734747299e-02  5.6523722640e-02  6.2184852674e-02  5.0702173790e-02  
3.6988437176e+00  3.6281727490e-05  2.8710367753e-06  -2.3676941302e-02  3.8806518030e-02  2.1624543058e-01  4.6477060167e-02  1.4202936805e-01  4.7363818062e-02  1.0075833548e-01  5.1848296808e-02  6.4476659926e-02  4.7475232829e-02  5.1464686591e-02  4.2932708566e-02  
3.8008449078e+00  2.5857071070e-05  2.1288262744e-06  -9.8307177900e-02  5.0783365214e-02  1.7277706074e-02  7.0515121270e-02  7.6643445341e-02  5.4396484731e-02  -7.5668999680e-03  5.7195376061e-02  9.4801387967e-02  5.3334535326e-02  -5.8718394647e-02  9.4512225642e-02  
3.8974890709e+00  2.6209476675e-05  2.0644588464e-06  -5.4315307411e-02  5.2625544150e-02  1.8769640728e-01  4.4557223776e-02  -7.2022058942e-03  4.2862178527e-02  2.0403948967e-02  4.5885135831e-02  2.3187362739e-02  4.8683693794e-02  3.1095105470e-02  5.7729403789e-02  
3.9964232445e+00  2.2246748230e-05  1.8716989908e-06  -5.5728963411e-02  5.3093578976e-02  2.8079951757e-02  6.4427443440e-02  5.6275967226e-02  5.1348517136e-02  -9.7574542330e-02  5.3172278471e-02  7.9415619972e-02  6.5906495255e-02  8.4585151551e-02  8.4761403818e-02  
