#pT  vn{4}  vn{4}_err
1.0496626049e-01  5.0063687131e-02  1.1636390104e+00  3.2050324677e-03  1.3793703678e-03  1.5379456346e-03  7.0512353772e-04  
1.9948169589e-01  4.8346391558e-02  1.0974867745e+00  6.4681608575e-03  1.5702060164e-03  2.7867838938e-04  2.1836290513e-03  
2.9799881577e-01  9.4949815054e-02  2.1898127395e+00  1.6731061945e-02  2.5203051796e-03  1.1912728130e-03  1.3836053171e-03  
3.9746424556e-01  9.5794014984e-02  2.1914590501e+00  2.4188662399e-02  5.2446030250e-03  4.8867832374e-03  1.0908414051e-03  
4.9725127220e-01  1.6148809171e-01  3.7150161157e+00  3.5573472899e-02  7.2400600323e-03  6.3165360874e-03  2.5170277694e-03  
5.9714972973e-01  1.0152065407e-01  2.2881589951e+00  4.6360204746e-02  1.0160315151e-02  1.1743026004e-02  2.7400308360e-03  
6.9709700346e-01  1.8733597679e-01  4.3139339747e+00  5.8645080924e-02  1.2436170771e-02  1.6067227720e-02  2.6346562849e-03  
7.9711014032e-01  2.1225576566e-01  4.8879543241e+00  7.1649140690e-02  1.5310600699e-02  2.3800962330e-02  2.9587721249e-03  
8.9701116085e-01  1.4680378547e-01  3.3730925333e+00  8.5537790173e-02  1.7174766809e-02  3.4148862234e-02  5.0321207302e-03  
9.9712085724e-01  4.6482840922e-02  9.6301145106e-01  1.0257363787e-01  1.5303511825e-02  4.0066479984e-02  5.4883374138e-03  
1.0971145630e+00  9.9288104875e-03  7.6789244102e-02  1.1147702587e-01  1.8490341549e-02  4.4522020978e-02  5.5202998755e-03  
1.1972134113e+00  3.8576706673e-02  8.8677354637e-01  1.2064056826e-01  1.9446744368e-02  4.9500732736e-02  7.3261745082e-03  
1.2973263264e+00  1.5451506540e-01  3.6054847592e+00  1.1301162459e-01  2.4621678887e-02  5.1905835951e-02  8.0326556063e-03  
1.3976250887e+00  3.1770471468e-01  7.4569387715e+00  1.2279376077e-01  2.0842781284e-02  5.2081909270e-02  9.3600297757e-03  
1.4978795052e+00  9.0326702627e-02  1.8517699906e+00  1.3283512586e-01  2.0278208810e-02  5.9447962726e-02  1.0920533094e-02  
1.5981976986e+00  5.2299602596e-01  1.2140431892e+01  1.2728215697e-01  2.1517054291e-02  6.1718598265e-02  1.1579491820e-02  
1.6985127926e+00  8.1688256722e-01  1.8980656264e+01  1.2698785541e-01  2.6503773404e-02  6.6859301666e-02  1.4270858784e-02  
1.7984523773e+00  8.1592272036e-01  1.8959361589e+01  1.1621172612e-01  2.9912562063e-02  4.9448037562e-02  1.7389159573e-02  
1.8988150358e+00  5.4035713263e-01  1.2450997403e+01  1.0131127343e-01  3.3985834791e-02  7.9927625470e-02  1.9174075161e-02  
1.9983659983e+00  7.2699597132e-01  1.6817752866e+01  1.1476172292e-01  2.9719752518e-02  5.1092508185e-02  1.7429014983e-02  
2.0989367962e+00  7.8912076239e-01  1.8240595093e+01  9.7046357336e-02  3.6429271821e-02  5.2428285755e-02  1.8530843187e-02  
2.1988725662e+00  6.1609589319e-01  1.4027448050e+01  1.1027009803e-01  4.4443212066e-02  5.8275101960e-02  2.4183638303e-02  
2.2994687557e+00  8.1330809230e-01  1.8671157475e+01  9.1243140457e-02  4.4225550948e-02  4.3519411787e-02  2.3005974932e-02  
2.3992512226e+00  1.3478459463e+00  3.1214744381e+01  1.0097150637e-01  4.9001761693e-02  4.4819719267e-02  2.5643901446e-02  
2.4994943142e+00  1.1564151691e+00  2.6780423471e+01  8.4566019507e-02  6.1664275329e-02  5.2809457262e-02  2.3203316628e-02  
2.5994670391e+00  1.2897398274e+00  2.9958662398e+01  8.5558254307e-02  5.2148376793e-02  4.6653799270e-02  2.6562214507e-02  
2.6992120743e+00  1.0120482620e+00  2.3374353834e+01  6.4485574905e-02  6.7945067108e-02  6.5375819620e-02  2.8672143941e-02  
2.7997190952e+00  1.5060461943e+00  3.4991563851e+01  7.7169858177e-02  7.6590782170e-02  3.4912771051e-02  2.9400790329e-02  
2.8987286091e+00  8.8240120794e-01  2.0306645944e+01  7.1540078589e-02  1.0452129600e-01  5.1311190745e-02  3.0678648133e-02  
2.9990463257e+00  1.0877355628e+00  2.4972188036e+01  9.8754008378e-02  7.7026999496e-02  2.4281010072e-02  3.6640693663e-02  
3.0995943546e+00  1.5757993860e+00  3.6544582890e+01  5.0865015033e-02  1.1006314570e-01  3.8905511288e-02  5.5972140707e-02  
3.1988477707e+00  1.1183950732e+00  2.5744805284e+01  9.3087605098e-02  9.2185414063e-02  3.6747500892e-02  3.7150913763e-02  
3.2998092175e+00  1.9591393037e+00  4.5505298764e+01  6.4571791007e-02  8.7215079536e-02  1.7758844743e-02  5.4552573115e-02  
3.3990604877e+00  1.7230600263e+00  3.9906342036e+01  9.8694540200e-02  1.0655825376e-01  9.2962224446e-03  7.0681324447e-02  
3.4989280701e+00  1.1816272099e+00  2.7227778490e+01  3.6094894826e-02  1.3639015888e-01  3.4580868182e-02  5.2178203664e-02  
3.5997967720e+00  1.1629834746e+00  2.6784551307e+01  1.3936901632e-01  1.0094713900e-01  1.6171085054e-02  1.3711416449e-01  
3.6998672485e+00  1.3848492808e+00  3.1979798545e+01  7.8937048061e-02  1.1200463466e-01  3.4775591272e-02  4.1862397914e-02  
3.7994503975e+00  1.3151760131e+00  3.0443894255e+01  3.4406444104e-02  2.6319886039e-01  4.7407182733e-02  4.1938066079e-02  
3.8995106220e+00  1.2483638554e+00  2.8812486544e+01  6.6740821391e-02  1.5523178853e-01  1.0342141120e-02  9.4414787621e-02  
3.9993157387e+00  1.4040178550e+00  3.2451460288e+01  9.3771445231e-02  1.2643237749e-01  2.7613841628e-02  6.3183714458e-02  
