#pT  vn{4}  vn{4}_err
1.0810613632e-01  0.0000000000e+00  0.0000000000e+00  2.7802272066e-02  3.6103185328e-02  2.8807230590e-03  1.9883598577e-02  
2.0362560451e-01  0.0000000000e+00  0.0000000000e+00  2.0411413155e-02  2.3522025104e-02  4.1972122900e-03  1.5218663507e-02  
3.0217772722e-01  0.0000000000e+00  0.0000000000e+00  9.7069044587e-03  1.7003149460e-02  1.1452302267e-03  1.2028582549e-02  
4.0136474371e-01  0.0000000000e+00  0.0000000000e+00  1.8293389450e-02  1.9628433427e-02  3.7696677946e-03  6.6588247235e-03  
5.0059372187e-01  0.0000000000e+00  0.0000000000e+00  1.1314791250e-02  1.4027664360e-02  4.5088828510e-03  7.1225987254e-03  
6.0021865368e-01  0.0000000000e+00  0.0000000000e+00  5.2460396876e-03  5.3325441402e-02  8.9948218199e-03  5.7790606154e-03  
6.9986987114e-01  0.0000000000e+00  0.0000000000e+00  4.1457888405e-03  6.4269187187e-02  2.6899299982e-03  6.3883627751e-02  
7.9956841469e-01  0.0000000000e+00  0.0000000000e+00  3.2110646447e-02  1.4437627030e-02  1.3938948547e-02  8.4005187787e-03  
8.9943999052e-01  0.0000000000e+00  0.0000000000e+00  4.7511486539e-02  1.3073182390e-02  2.3553423784e-02  9.0434908026e-03  
9.9925011396e-01  0.0000000000e+00  0.0000000000e+00  4.3952123339e-02  1.6934804934e-02  2.7482452351e-02  9.7051947969e-03  
1.0990539789e+00  0.0000000000e+00  0.0000000000e+00  7.8791423355e-02  1.8195167293e-02  1.3251766960e-02  9.9034382184e-03  
1.1991115808e+00  0.0000000000e+00  0.0000000000e+00  8.8236017244e-02  1.6402894851e-02  3.6856198619e-02  1.2545610465e-02  
1.2984796762e+00  0.0000000000e+00  0.0000000000e+00  1.0072121198e-01  2.1554480914e-02  4.8476543563e-02  9.9714181981e-03  
1.3987771273e+00  0.0000000000e+00  0.0000000000e+00  1.2337639852e-01  2.1619937283e-02  3.9455253110e-02  1.0439617861e-02  
1.4986059666e+00  0.0000000000e+00  0.0000000000e+00  1.4487586880e-01  2.5824279352e-02  6.0289576382e-02  1.3435417814e-02  
1.5986940861e+00  0.0000000000e+00  0.0000000000e+00  1.2429297689e-01  2.7749794021e-02  3.6258541664e-02  1.9492066966e-02  
1.6987297535e+00  0.0000000000e+00  0.0000000000e+00  1.8670782649e-01  3.8599519858e-02  5.7791903339e-02  1.5248835309e-02  
1.7982238531e+00  0.0000000000e+00  0.0000000000e+00  1.7699459468e-01  3.1605574137e-02  8.0013564073e-02  1.4732921073e-02  
1.8979387283e+00  0.0000000000e+00  0.0000000000e+00  1.5227131836e-01  4.1674557875e-02  7.4482547361e-02  1.6578184577e-02  
1.9984782934e+00  1.9329505010e-01  1.7890375551e+01  1.6194197940e-01  3.9177791706e-02  9.2581889641e-02  1.6063010242e-02  
2.0981597900e+00  0.0000000000e+00  0.0000000000e+00  1.8478506909e-01  3.8449993663e-02  7.3392003839e-02  1.7318291490e-02  
2.1987097263e+00  0.0000000000e+00  0.0000000000e+00  2.4983334797e-01  5.5463803968e-02  1.0772817590e-01  2.3272588891e-02  
2.2986567020e+00  4.3843967814e-01  2.2000448780e+01  1.8968125677e-01  4.3164981094e-02  8.0197876031e-02  2.8578077800e-02  
2.3984696865e+00  0.0000000000e+00  0.0000000000e+00  1.8020689675e-01  5.0255108843e-02  1.0999023948e-01  2.9448081686e-02  
2.4990751743e+00  0.0000000000e+00  0.0000000000e+00  1.6442452925e-01  6.7634398156e-02  8.0881059658e-02  3.6284874174e-02  
2.5991473198e+00  0.0000000000e+00  0.0000000000e+00  1.7039352350e-01  6.9510869269e-02  1.1636633069e-01  2.8347798726e-02  
2.6987586021e+00  0.0000000000e+00  0.0000000000e+00  1.2772736180e-01  6.5537271909e-02  4.8371179303e-02  2.2177869656e-01  
2.7987310886e+00  0.0000000000e+00  0.0000000000e+00  9.7402782353e-02  7.3426979534e-02  9.7299906815e-02  3.2616585956e-02  
2.8995463848e+00  0.0000000000e+00  0.0000000000e+00  2.0222451344e-01  7.5859897465e-02  8.1229050037e-02  4.1229528868e-02  
2.9990756512e+00  0.0000000000e+00  0.0000000000e+00  1.2596410585e-01  6.1492288524e-02  2.2894970798e-02  1.1423734298e-01  
3.0980799198e+00  0.0000000000e+00  0.0000000000e+00  1.8434829871e-01  7.9637641968e-02  1.6044666741e-01  4.3440962067e-02  
3.1986517906e+00  0.0000000000e+00  0.0000000000e+00  1.3199941960e-01  8.0925218026e-02  3.7601209749e-02  7.7202235125e-02  
3.2992024422e+00  0.0000000000e+00  0.0000000000e+00  1.4324635371e-01  8.6074276253e-02  2.0855685395e-01  6.5936569254e-02  
3.3988084793e+00  0.0000000000e+00  0.0000000000e+00  9.7209994534e-02  7.9492815046e-02  1.1425795217e-01  5.1341286155e-02  
3.4990162849e+00  0.0000000000e+00  0.0000000000e+00  8.8104387736e-02  3.0200143516e-01  8.6500229609e-02  7.2600020828e-02  
3.5995523930e+00  0.0000000000e+00  0.0000000000e+00  1.6126205863e-01  1.0837117725e-01  3.1882578054e-02  5.7887618207e-02  
3.6981472969e+00  0.0000000000e+00  0.0000000000e+00  1.0957573732e-01  1.2278288353e-01  1.3712006268e-01  5.7867597517e-02  
3.7987289429e+00  8.2123107901e-01  7.3038845781e+01  7.3484450519e-02  1.0829570511e-01  7.9178833765e-02  6.6617760764e-02  
3.9005949497e+00  0.0000000000e+00  0.0000000000e+00  5.3241441068e-02  5.2971939043e-01  5.7296310742e-02  5.9078841642e-02  
3.9985842705e+00  0.0000000000e+00  0.0000000000e+00  2.6130859047e-02  5.8646771848e-01  1.7155731081e-02  2.7536297406e-01  
