#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801533610e-01  2.5638086113e-01  2.8946329823e-03  1.3798967697e-03  3.8036501655e-03  -2.8493012629e-03  3.4179569086e-03  3.8598600045e-03  3.0163517996e-03  -2.5342802341e-03  2.8708842154e-03  -1.2142840337e-03  2.1627053597e-03  -3.4308522536e-03  3.3311053098e-03  
2.0346693695e-01  2.5645378223e-01  2.7020580779e-03  7.3154675583e-03  2.6435166391e-03  2.8918381042e-03  2.6288950915e-03  -5.5279889312e-04  1.9221791053e-03  9.4686757204e-04  2.3106527551e-03  3.4307164494e-04  2.1812927545e-03  -1.5894849484e-03  2.8598396092e-03  
3.0189388990e-01  2.3791340330e-01  2.4341683685e-03  1.1412512465e-02  2.6265132917e-03  1.3406035623e-02  2.3709045221e-03  6.5732398592e-04  2.1305844431e-03  3.0053286098e-03  2.0037066969e-03  -3.5019036763e-04  1.8797128855e-03  1.9885662387e-03  2.1354489692e-03  
4.0104249120e-01  2.1172180243e-01  2.0943866744e-03  1.2505743077e-02  3.1865349923e-03  1.3182447784e-02  2.3799175066e-03  3.3812931810e-03  1.7420418619e-03  -2.4910744227e-04  1.5585282600e-03  2.5562453415e-03  1.8277647630e-03  -3.3354918071e-03  2.8289011857e-03  
5.0034224987e-01  1.8450253742e-01  1.7045564322e-03  1.8352137553e-02  3.8127714697e-03  2.0700101046e-02  2.3882212553e-03  2.6275488005e-03  1.9079289930e-03  2.6448850836e-03  2.4433298195e-03  -3.2011924093e-03  2.0137428912e-03  -1.2391505587e-03  1.4127898346e-03  
5.9993684292e-01  1.5616093756e-01  1.3934438999e-03  2.0375922519e-02  4.1467250971e-03  3.5518444163e-02  2.4808231026e-03  8.1817695273e-03  1.8255421143e-03  -4.8456211172e-06  1.7482247990e-03  2.9664109846e-04  1.7512067119e-03  -2.9017017501e-03  1.4638665568e-03  
6.9970881939e-01  1.3009497438e-01  1.0501018207e-03  2.5052079222e-02  4.1190509055e-03  4.0861210382e-02  2.9354982789e-03  7.4067240499e-03  1.5214177129e-03  -3.0334533542e-03  1.8091679211e-03  1.7360702152e-03  2.2075344035e-03  -7.2223173631e-04  1.5527519735e-03  
7.9937309027e-01  1.0657819682e-01  8.8701685127e-04  2.8238606428e-02  4.8853201188e-03  5.9746563578e-02  4.3151771737e-03  1.5110886080e-02  2.3771204817e-03  1.4284675971e-03  1.8129125680e-03  8.9860798552e-04  1.8003329688e-03  -1.5593489387e-03  1.9960697893e-03  
8.9912211895e-01  8.6205472130e-02  7.0355180231e-04  2.8479917823e-02  5.0068191096e-03  7.3218854089e-02  4.5741059000e-03  1.8415168629e-02  2.2071260781e-03  3.8731757938e-03  1.8330244985e-03  -3.6461698084e-03  1.9696122599e-03  1.5237177784e-03  1.7592269161e-03  
9.9880576134e-01  6.8428801863e-02  6.1341488003e-04  3.1345756536e-02  5.2823945861e-03  9.0896303562e-02  4.9487713257e-03  2.6828515491e-02  2.7095864914e-03  3.7301300467e-03  2.2467781690e-03  1.7209855906e-03  2.1117154429e-03  -1.8995608311e-04  1.8864002672e-03  
1.0988137722e+00  5.3939689893e-02  5.2376309148e-04  3.3960277282e-02  5.7173017458e-03  1.0463140601e-01  6.2416067712e-03  3.3509149502e-02  3.4691070488e-03  3.2826826881e-03  2.0965660755e-03  -2.9593476808e-03  2.0040341656e-03  -1.3375202780e-03  2.0378003563e-03  
1.1985117197e+00  4.2195557396e-02  4.7579267364e-04  3.6219923411e-02  5.3374156109e-03  1.2058729408e-01  6.9928231156e-03  4.0683392724e-02  3.7699211836e-03  9.8586693525e-03  3.1870524434e-03  2.9466704443e-04  2.1759126020e-03  -4.5176817905e-03  2.2171121860e-03  
1.2985260487e+00  3.2337312535e-02  4.2101559143e-04  3.4390532872e-02  5.8815089379e-03  1.3695140539e-01  8.0466725431e-03  4.9181883168e-02  4.7043883717e-03  2.1347753179e-02  4.0224803045e-03  4.8736660258e-03  2.8680473063e-03  -4.7708943097e-04  2.6957100627e-03  
1.3981477022e+00  2.4883008400e-02  3.7544626142e-04  3.1590511248e-02  6.1156305527e-03  1.4940530832e-01  8.8448112097e-03  6.0766377338e-02  4.4839668644e-03  2.4709809836e-02  3.9861695970e-03  3.3340556553e-03  3.0251944444e-03  1.2933356823e-03  3.1505380180e-03  
1.4984172583e+00  1.9152352326e-02  3.1734252160e-04  3.1256610391e-02  5.6097689646e-03  1.7187262740e-01  1.0090921391e-02  6.6595447990e-02  5.5901933562e-03  2.8574810425e-02  3.7415927305e-03  4.1710442898e-03  3.8607285224e-03  4.5454474430e-03  4.3173073311e-03  
1.5982797146e+00  1.4570482166e-02  2.6513121696e-04  3.2939618177e-02  6.8175751059e-03  1.7879799241e-01  9.9154888876e-03  7.7719935333e-02  6.5108663303e-03  2.5953289591e-02  5.5363793538e-03  1.0241109426e-02  4.1278850777e-03  1.1365614699e-02  3.6755181375e-03  
