#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801533610e-01  2.5638086113e-01  2.8946329823e-03  1.3217693774e-03  3.7601873641e-03  -3.0160456169e-03  3.3941928661e-03  4.1216076727e-03  2.9030697193e-03  -1.9843179010e-03  2.9277104254e-03  -9.5900861678e-04  2.2112195442e-03  -4.0332431379e-03  3.5677896766e-03  
2.0346693695e-01  2.5645378223e-01  2.7020580779e-03  6.9849142905e-03  2.6323483165e-03  2.6892712673e-03  2.6142669245e-03  -4.4998600494e-04  1.9498095077e-03  1.2010107725e-03  2.3399860940e-03  7.3636300848e-04  2.2279735391e-03  -8.7183188338e-04  3.0262407034e-03  
3.0189388990e-01  2.3791340330e-01  2.4341683685e-03  1.1177202086e-02  2.5941009037e-03  1.3378643637e-02  2.3646975455e-03  6.3736255949e-04  2.1311098559e-03  3.1186420128e-03  2.0085204277e-03  -9.4435251699e-04  2.0087920165e-03  1.6877280281e-03  2.2580645331e-03  
4.0104249120e-01  2.1172180243e-01  2.0943866744e-03  1.1759591896e-02  3.1756972814e-03  1.3189486347e-02  2.3714105144e-03  3.8007242011e-03  1.7281119046e-03  -3.0298850293e-04  1.5760252550e-03  2.9810147077e-03  1.8776094566e-03  -3.8853565519e-03  3.0280351237e-03  
5.0034224987e-01  1.8450253742e-01  1.7045564322e-03  1.7732012605e-02  3.8494586132e-03  2.0747011263e-02  2.3926835401e-03  2.6522650133e-03  1.8911141593e-03  2.5525790412e-03  2.3634251929e-03  -2.7823796897e-03  2.0435503806e-03  -1.7284364275e-03  1.5848898096e-03  
5.9993684292e-01  1.5616093756e-01  1.3934438999e-03  2.0040196927e-02  4.1519742733e-03  3.5608797338e-02  2.4699782724e-03  8.0510071741e-03  1.8025383619e-03  1.8256083276e-04  1.7782539337e-03  8.9496897927e-04  1.8332492982e-03  -3.1198521338e-03  1.4918208829e-03  
6.9970881939e-01  1.3009497438e-01  1.0501018207e-03  2.4503731493e-02  4.1507101223e-03  4.1030694303e-02  2.9370247134e-03  7.2674793629e-03  1.5577823471e-03  -2.5554137416e-03  1.7969319103e-03  1.7670833174e-03  2.2361590048e-03  -1.4101013748e-03  1.7364390838e-03  
7.9937309027e-01  1.0657819682e-01  8.8701685127e-04  2.7998636599e-02  4.8028487087e-03  6.0088626750e-02  4.2699630781e-03  1.5834961312e-02  2.3518193872e-03  1.5948552516e-03  1.8096209330e-03  5.7772741152e-04  1.9241644484e-03  -2.4384318482e-03  2.1486782112e-03  
8.9912211895e-01  8.6205472130e-02  7.0355180231e-04  2.7899313370e-02  4.9633623455e-03  7.3600214136e-02  4.5429495678e-03  1.8419459745e-02  2.1715228915e-03  3.9249873350e-03  1.8965089431e-03  -3.8290336762e-03  2.0060706135e-03  1.1486846992e-03  1.8930582480e-03  
9.9880576134e-01  6.8428801863e-02  6.1341488003e-04  3.0299715800e-02  5.3370583860e-03  9.1384236461e-02  4.9292800391e-03  2.7118507188e-02  2.6743772371e-03  4.2334371910e-03  2.1745326412e-03  1.2837832890e-03  2.1830875948e-03  -5.5664056940e-04  1.9761423773e-03  
