#pT  vn{4}  vn{4}_err
1.0810613632e-01  2.8527604923e+00  1.0244808427e+02  2.9541177087e-02  3.9546851897e-02  2.8646677872e-03  1.9823380338e-02  
2.0362560451e-01  3.7181431162e-01  5.2282673185e+01  2.1100689490e-02  2.5539711999e-02  4.2238844899e-03  1.5179205892e-02  
3.0217772722e-01  2.4823162691e-01  8.5299459748e+00  1.0072696553e-02  1.7881810625e-02  1.1880938759e-03  1.3443788359e-02  
4.0136474371e-01  0.0000000000e+00  0.0000000000e+00  1.9029533835e-02  2.1619625726e-02  3.7075050282e-03  6.8289255064e-03  
5.0059372187e-01  1.7891385509e+00  7.2050570300e+01  1.1378387101e-02  1.4801587406e-02  4.2526206744e-03  7.2907854417e-03  
6.0021865368e-01  3.8264831346e-01  2.4378887146e+01  6.1846535857e-03  5.5231425450e-02  9.2600404758e-03  5.9152140026e-03  
6.9986987114e-01  9.1518965145e-01  3.1370744658e+01  4.8020356058e-03  8.0933707159e-02  2.7025436755e-03  6.3304710199e-02  
7.9956841469e-01  5.3222661636e-01  8.1300939346e+01  3.2308515058e-02  1.4677390212e-02  1.4110754428e-02  8.5400338772e-03  
8.9943999052e-01  1.5399417613e+00  6.5960087793e+01  4.7965402090e-02  1.3468689724e-02  2.3747941105e-02  9.2396458692e-03  
9.9925011396e-01  5.8399703962e-01  5.8481388709e+01  4.4122868190e-02  1.7289337278e-02  2.7526558315e-02  9.8969200257e-03  
1.0990539789e+00  1.6213618020e+00  5.8780411828e+01  8.0047761923e-02  2.0463170708e-02  1.3246912646e-02  1.0015812139e-02  
1.1991115808e+00  2.0191996720e+00  7.8455925145e+01  8.9279581650e-02  1.7601591889e-02  3.7363044904e-02  1.2825753076e-02  
1.2984796762e+00  2.3661547050e+00  1.1047960647e+02  1.0130010338e-01  2.2419275509e-02  4.8922020147e-02  1.0238573250e-02  
1.3987771273e+00  2.7946308234e+00  1.2992767745e+02  1.2483149550e-01  2.3943573913e-02  3.9847630666e-02  1.0569615501e-02  
1.4986059666e+00  0.0000000000e+00  0.0000000000e+00  1.4628182083e-01  2.8660320649e-02  6.0377945079e-02  1.3723756456e-02  
