#pT  vn{4}  vn{4}_err
1.0876311362e-01  2.8031150877e+00  1.0373792609e+02  3.8949545241e-02  9.0671813251e-01  1.7498407469e-01  9.6468054403e-02  
2.0322643220e-01  3.4404285574e+00  2.2891602319e+03  2.8409013273e-02  6.5058150236e-01  4.5989650521e-02  5.9444505239e-02  
3.0304047465e-01  5.0379011401e+00  1.4074256492e+03  2.4023052283e-02  2.5641061502e-01  2.1758014450e-02  6.9644352653e-02  
4.0143039823e-01  0.0000000000e+00  0.0000000000e+00  6.6586773575e-02  1.0524946586e-01  7.5822743055e-02  5.1986386356e-02  
5.0147730112e-01  9.4599630474e-01  3.8403226635e+01  6.0598199993e-02  1.1741984236e-01  2.3668252227e-02  5.5361850544e-02  
6.0015720129e-01  4.4215053599e+00  3.4705896273e+02  4.6042236292e-02  1.0867576595e-01  8.5679883297e-02  4.4387100012e-02  
7.0046257973e-01  0.0000000000e+00  0.0000000000e+00  1.5189959372e-01  1.8385440868e-01  6.1385274654e-03  3.4437840739e-02  
7.9972833395e-01  5.1468622898e-01  1.8552896642e+01  5.0680127254e-02  1.1420305060e-01  2.5074684148e-02  5.7832763454e-02  
9.0065127611e-01  2.2221544350e+00  1.1496114432e+02  4.2106820098e-02  9.6666042630e-02  4.9454827228e-03  2.5695396161e-02  
9.9923145771e-01  4.4806361924e+00  3.7331831067e+02  8.2067591456e-02  6.1584659783e-02  9.0905699722e-03  2.0614149959e-01  
1.0997283459e+00  0.0000000000e+00  0.0000000000e+00  5.3736839404e-02  8.2335758074e-02  1.5400872943e-02  4.0875453348e-02  
1.1987074614e+00  1.9706199704e+00  5.5696412899e+02  7.8291606514e-02  5.2712239791e-02  8.4095687047e-03  9.0699300957e-02  
1.3000681400e+00  0.0000000000e+00  0.0000000000e+00  8.4444766587e-02  5.9601303111e-02  4.3964875575e-02  4.3500249707e-02  
1.3985754251e+00  3.7953801309e+00  5.0694407738e+02  1.3599378177e-01  9.6564702533e-02  2.8641760833e-02  4.5384496529e-02  
1.4986860752e+00  0.0000000000e+00  0.0000000000e+00  7.1491673042e-02  1.6334947561e-01  8.8417048594e-03  5.7200868300e-02  
1.5988138914e+00  0.0000000000e+00  0.0000000000e+00  4.2180689067e-02  2.9768008800e-01  8.9461146217e-02  4.5290744546e-02  
1.6992791891e+00  0.0000000000e+00  0.0000000000e+00  1.2516975310e-01  8.0503891695e-02  1.0096072883e-01  5.7046281786e-02  
1.7987791300e+00  5.1578801513e-01  7.4107871563e+01  2.4013830223e-01  1.2329575620e-01  6.9745870556e-02  4.6531624196e-02  
1.8983721733e+00  4.7316512508e-01  1.0801088584e+01  9.2136952391e-02  1.2148867129e-01  1.9517581384e-01  8.0228477733e-02  
2.0011157990e+00  4.1337658192e-01  1.2503786896e+02  1.1219637844e-01  8.5509803853e-02  6.6910237803e-02  6.8544138213e-02  
2.0983421803e+00  0.0000000000e+00  0.0000000000e+00  2.6827897408e-01  1.7230955487e-01  3.0660157186e-02  9.4102404522e-02  
2.1985609531e+00  4.9355250087e-01  1.7752384526e+01  2.6263472159e-01  1.6740705737e-01  8.3914717211e-02  7.9278603239e-02  
2.2974522114e+00  1.6468452916e+00  7.4057190252e+01  1.0739659546e-01  1.3069681237e-01  9.2933001084e-02  7.7745583543e-02  
2.3976671696e+00  4.0020552247e+00  1.3546016536e+02  2.0620062549e-01  9.4551308844e-02  1.7298048978e-01  8.0845018616e-02  
2.4958722591e+00  0.0000000000e+00  0.0000000000e+00  1.1497980984e-01  1.4664940487e-01  1.2041649439e-01  1.1995831115e-01  
2.5986649990e+00  7.8925551650e-01  1.1026224006e+03  2.0018981497e-01  1.3925578118e-01  4.9878443630e-02  7.6494876885e-02  
2.6971240044e+00  0.0000000000e+00  0.0000000000e+00  3.4198900308e-01  2.1259684053e-01  1.5126773355e-01  1.2039957693e-01  
2.8007943630e+00  0.0000000000e+00  0.0000000000e+00  1.0336147256e-01  1.0561011784e+00  2.4461461489e-02  1.1051215837e-01  
2.9037692547e+00  7.4999364491e-01  8.4016218485e+03  5.8515241344e-01  4.3984429581e-01  1.5027846761e-01  1.0184657307e-01  
2.9998693466e+00  1.0654650338e+00  2.0353790471e+01  3.3529648718e-01  1.6113946023e-01  1.9841548736e-01  1.1898922370e-01  
3.0984523296e+00  0.0000000000e+00  0.0000000000e+00  1.0034671910e-01  3.1218556694e-01  9.8292676677e-02  1.5884661941e-01  
3.2013392448e+00  0.0000000000e+00  0.0000000000e+00  3.7463031064e-01  2.0792412609e-01  4.7920550630e-01  2.3303948971e-01  
3.2998800278e+00  1.6163364356e+00  3.3122657672e+01  2.7797219507e-01  2.0763234988e-01  1.2950265025e-01  1.2803545021e-01  
3.3966958523e+00  9.5220480483e+00  3.5921567436e+02  1.1360172188e-01  3.6292632355e-01  4.0279581142e-02  4.1093339916e-01  
3.4981272221e+00  4.4841671731e+00  3.1042690670e+02  2.5031970856e-01  3.3847258387e-01  2.0350351991e-01  2.2143026701e-01  
3.5995719433e+00  4.6269837912e+00  8.6711094499e+02  5.2521021351e-01  5.0410374413e-01  7.3205951966e-02  2.5423285099e-01  
3.6987559795e+00  4.4882756199e+00  2.6070713678e+02  1.3606371683e-01  4.5160745195e-01  2.8108404101e-01  1.6695839534e-01  
3.8061718941e+00  3.4258053192e+00  4.7396316938e+02  4.2900843431e-01  3.6294425090e-01  1.1312923426e-01  3.0371788702e-01  
3.8977279663e+00  0.0000000000e+00  0.0000000000e+00  2.8734125469e-01  3.6117475737e-01  9.2517504066e-02  2.3438523852e-01  
4.0022077560e+00  1.6018843033e+01  8.0198399803e+02  2.6689342390e-01  3.6171142391e-01  5.7260642667e-02  3.8693240755e-01  
