#pT  vn{4}  vn{4}_err
1.1000985652e-01  0.0000000000e+00  0.0000000000e+00  3.2651144107e-03  1.7378637522e-03  1.3547094601e-03  8.5637097723e-04  
2.0108503103e-01  0.0000000000e+00  0.0000000000e+00  5.8304454033e-03  2.0029343334e-03  3.9787485112e-04  4.4073806749e-03  
2.9885804653e-01  0.0000000000e+00  0.0000000000e+00  1.5180985848e-02  3.1480413670e-03  2.1983995018e-03  6.2097930506e-04  
3.9818558097e-01  0.0000000000e+00  0.0000000000e+00  2.2814786958e-02  5.3773697053e-03  4.8814921592e-03  8.4695352984e-04  
4.9790182710e-01  0.0000000000e+00  0.0000000000e+00  3.2089876429e-02  7.6567571001e-03  6.7625524519e-03  1.3625889686e-03  
5.9780311584e-01  0.0000000000e+00  0.0000000000e+00  4.1466671373e-02  1.1481142754e-02  1.0496702365e-02  2.0181411788e-03  
6.9772660732e-01  0.0000000000e+00  0.0000000000e+00  5.2311045193e-02  1.3621465292e-02  1.4802325637e-02  2.4100367806e-03  
7.9776072502e-01  0.0000000000e+00  0.0000000000e+00  6.7422629359e-02  1.3626273900e-02  2.1022415499e-02  2.6819336229e-03  
8.9775514603e-01  0.0000000000e+00  0.0000000000e+00  7.6678962827e-02  1.6904897286e-02  2.9030639548e-02  3.8354198572e-03  
9.9776083231e-01  0.0000000000e+00  0.0000000000e+00  9.0127182562e-02  1.6753166347e-02  3.4219090129e-02  4.5539746990e-03  
1.0978493690e+00  0.0000000000e+00  0.0000000000e+00  1.0377573255e-01  1.6717870604e-02  3.9674470270e-02  4.5516486225e-03  
1.1978816986e+00  0.0000000000e+00  0.0000000000e+00  1.1509765353e-01  1.6849673376e-02  4.0506264516e-02  6.5718154283e-03  
1.2979223728e+00  7.6859647966e-02  1.6071998893e+00  1.2409683385e-01  1.7758801110e-02  5.1372220703e-02  6.5985737654e-03  
1.3979549408e+00  0.0000000000e+00  0.0000000000e+00  1.2282517667e-01  2.1571053315e-02  5.1736412415e-02  7.8228828923e-03  
1.4980480671e+00  0.0000000000e+00  0.0000000000e+00  1.3768841446e-01  1.8731658548e-02  5.8725978579e-02  8.8679120667e-03  
1.5981346369e+00  0.0000000000e+00  0.0000000000e+00  1.4655908687e-01  1.9435875915e-02  6.5789198540e-02  9.2558764021e-03  
1.6982511282e+00  0.0000000000e+00  0.0000000000e+00  1.5115716168e-01  2.0832199114e-02  6.9147445083e-02  1.0397755938e-02  
1.7983371019e+00  0.0000000000e+00  0.0000000000e+00  1.4121869773e-01  2.3645270795e-02  6.3746263980e-02  1.2353686378e-02  
1.8985980749e+00  0.0000000000e+00  0.0000000000e+00  1.4057420129e-01  2.4894065794e-02  7.1024483627e-02  1.2531212387e-02  
1.9985259771e+00  0.0000000000e+00  0.0000000000e+00  1.4168381650e-01  2.6511942452e-02  7.3437314590e-02  1.5111841219e-02  
2.0985593796e+00  0.0000000000e+00  0.0000000000e+00  1.4235582577e-01  2.9049253872e-02  7.3475713894e-02  1.4262838871e-02  
2.1987128258e+00  0.0000000000e+00  0.0000000000e+00  1.3631302152e-01  3.1910396032e-02  6.5173088666e-02  1.7215417258e-02  
2.2989621162e+00  0.0000000000e+00  0.0000000000e+00  1.1088166821e-01  3.7367512263e-02  5.3791634530e-02  1.8112613091e-02  
2.3989224434e+00  0.0000000000e+00  0.0000000000e+00  1.3994111745e-01  3.9442486457e-02  6.1351564432e-02  1.8529546065e-02  
2.4991192818e+00  0.0000000000e+00  0.0000000000e+00  1.0286935868e-01  4.3409432457e-02  6.5776145795e-02  1.8103440899e-02  
2.5993154049e+00  0.0000000000e+00  0.0000000000e+00  1.2227328252e-01  4.6869332928e-02  5.8178035009e-02  1.9975742740e-02  
2.6989250183e+00  0.0000000000e+00  0.0000000000e+00  7.8753494928e-02  5.1243993533e-02  5.4524988679e-02  2.1466046815e-02  
2.7991576195e+00  0.0000000000e+00  0.0000000000e+00  1.0505550725e-01  5.5310392630e-02  6.1798366545e-02  2.4289578040e-02  
2.8989295959e+00  0.0000000000e+00  0.0000000000e+00  9.4955756572e-02  5.3821371402e-02  6.3986797805e-02  2.6173343724e-02  
2.9994504452e+00  0.0000000000e+00  0.0000000000e+00  7.7917521236e-02  5.6794931701e-02  3.6690680959e-02  2.7230766431e-02  
3.0993695259e+00  0.0000000000e+00  0.0000000000e+00  8.5184081173e-02  6.6414666316e-02  5.2944580068e-02  2.6345275177e-02  
3.1992812157e+00  0.0000000000e+00  0.0000000000e+00  1.0645960600e-01  7.8412248445e-02  5.9800046316e-02  2.5359591947e-02  
3.2995769978e+00  0.0000000000e+00  0.0000000000e+00  7.1780093681e-02  8.1484759240e-02  3.5423126291e-02  2.9354331019e-02  
3.3995614052e+00  0.0000000000e+00  0.0000000000e+00  7.6855785628e-02  9.2097097167e-02  3.9318552771e-02  3.0439007333e-02  
3.4993472099e+00  0.0000000000e+00  0.0000000000e+00  7.5398355972e-02  9.9927163194e-02  5.1167932696e-02  3.5996678318e-02  
