#pT  vn{4}  vn{4}_err
1.0777861625e-01  1.2806054807e+01  5.2201300018e+02  1.3248682160e-02  8.8969803336e-02  3.0574255551e-02  3.4333636470e-02  
2.0452506840e-01  0.0000000000e+00  0.0000000000e+00  5.0002323575e-02  9.1001323192e-02  2.2938332574e-02  2.1431255910e-02  
3.0201107264e-01  1.3624783245e+00  5.0648008704e+01  3.5104934066e-02  4.0022548663e-02  4.4564590124e-03  9.9771914697e-02  
4.0226182342e-01  1.6789511733e+00  5.0671633244e+01  1.7054899683e-02  3.6361967900e-02  4.7058181742e-03  1.9973815395e-02  
5.0022518635e-01  1.2765537957e+00  5.2525012718e+01  1.8161754557e-02  2.8623257149e-02  4.4356840597e-02  2.5315047821e-02  
6.0036289692e-01  1.4897086352e+00  1.9748109349e+02  4.6509555948e-02  9.0679490622e-02  7.2983360299e-03  1.3518706203e-02  
7.0044207573e-01  1.5649588343e+00  5.0183449531e+01  1.1671394875e-02  8.0339015079e-02  1.2819087554e-02  1.4433663612e-02  
8.0055570602e-01  1.1953125414e+00  7.1683017457e+01  7.4157908485e-02  4.7897101516e-02  1.7299752032e-02  1.8273499702e-02  
8.9951223135e-01  0.0000000000e+00  0.0000000000e+00  8.1929053892e-03  1.2392444898e-01  7.6724643921e-03  1.4975890519e-02  
9.9984467030e-01  2.6107582188e+00  1.2553250802e+02  5.8035695003e-02  2.6346624254e-02  4.0764470157e-02  1.9817364082e-02  
1.0991027355e+00  1.7031080195e+00  8.1577858263e+01  4.3588467747e-02  3.9505469094e-02  2.8112060988e-03  2.9939517541e-02  
1.1999856234e+00  1.6684410338e+00  6.5028618903e+01  1.0455175158e-01  4.0393151837e-02  2.5464067007e-02  1.6395626154e-02  
1.2991362810e+00  1.2428099649e+00  3.9901829494e+01  6.2048651176e-02  5.9582033233e-02  5.7583152309e-02  2.2157083204e-02  
1.3991491795e+00  0.0000000000e+00  0.0000000000e+00  1.2735207909e-01  5.3873697213e-02  2.5999756126e-02  3.0351919217e-02  
1.4985368252e+00  3.3011727440e+00  1.3617590459e+02  1.2668670450e-01  3.7111036423e-02  3.2769982459e-02  2.2746430859e-02  
1.5983513594e+00  2.1774882519e+00  7.4285178803e+01  1.4096383227e-01  4.4741122886e-02  5.9843127213e-02  2.1567827573e-02  
1.6985857487e+00  4.5350703961e+00  1.6267511917e+02  1.1878095339e-01  5.8414489749e-02  7.0856817666e-02  2.5104140353e-02  
1.7983138561e+00  8.9756108598e+00  3.4837927270e+02  2.5609455955e-01  1.3866642603e-01  4.2828157558e-02  7.3893403461e-02  
1.8985148668e+00  4.8361533735e+00  1.9325304716e+02  1.6246434546e-01  5.0739816532e-02  1.4782849354e-01  4.9128307616e-02  
1.9990689754e+00  3.7170981431e+00  1.7411412502e+02  2.5711278153e-02  4.4039267858e-01  9.9656821821e-02  2.8924927203e-02  
2.0984270573e+00  0.0000000000e+00  0.0000000000e+00  1.7390080389e-01  6.8339042780e-02  2.4919198932e-02  4.7014062497e-02  
2.1969857216e+00  0.0000000000e+00  0.0000000000e+00  1.2373142605e-01  9.6135902288e-02  1.2855317535e-01  5.1577442327e-02  
2.2990257740e+00  4.1332438392e+00  1.6996432598e+02  2.0457437133e-01  8.5242659166e-02  2.0469434236e-01  5.6586994472e-02  
2.4000184536e+00  5.5140667187e+00  1.9457399656e+02  3.0341769313e-01  1.1837213256e-01  1.1701532978e-01  4.5370416555e-02  
2.4968988895e+00  1.0334099784e+01  4.1980896473e+02  3.1378307937e-01  1.7407973055e-01  1.5985266362e-01  5.3626934929e-02  
2.5983932018e+00  1.3443217676e+01  4.9012382160e+02  3.5633943980e-01  1.9836770401e-01  2.2780924419e-01  7.4839025191e-02  
2.6959221363e+00  6.6391961418e+00  2.3079708626e+02  3.6825827985e-02  2.7317843324e-01  1.2909567258e-01  5.1058333076e-02  
2.7986307144e+00  1.0891400518e+01  4.3245994800e+02  2.8888584586e-01  1.4065191156e-01  1.1460765885e-01  6.5908326583e-02  
2.8999238014e+00  9.5979347485e+00  3.4853736098e+02  1.8746936610e-01  1.3278904899e-01  2.3816691000e-01  9.5552833377e-02  
2.9979536533e+00  3.0971841014e+00  2.2977705945e+02  2.4092193357e-01  1.3228276396e-01  4.6129487111e-02  7.2488707668e-01  
3.0995683670e+00  0.0000000000e+00  0.0000000000e+00  5.0689954647e-02  9.8368859237e-01  6.7818175808e-02  1.6992196954e-01  
3.1990513802e+00  0.0000000000e+00  0.0000000000e+00  1.2848352227e-01  2.8879991761e-01  7.6823137289e-02  8.8448870851e-02  
3.2995080948e+00  1.9696099283e+00  4.8146907414e+01  1.7786501117e-01  1.9102296678e-01  1.3552766836e-01  8.3231134148e-02  
3.3990924358e+00  7.5040172073e+00  2.6891658978e+02  1.1204271277e-01  4.0141111511e-01  6.5144577831e-02  8.5678224160e-02  
3.4952595234e+00  1.3339362609e+01  4.6259549062e+02  1.0039109522e-01  3.2060035255e-01  1.9811791907e-01  8.6738685253e-02  
3.6014771461e+00  1.8076230383e+01  7.4939002010e+02  2.1390650466e-01  2.2399117106e-01  1.7546009142e-02  1.7949268511e-01  
3.6988437176e+00  5.7356198255e+00  1.7706200731e+02  2.5621991919e-01  2.3463459946e-01  4.1180456137e-02  1.4361248107e-01  
3.8008449078e+00  5.7408225732e+00  2.0299333864e+02  1.1915719392e-01  2.8236086826e-01  9.0419443903e-02  1.2031422801e-01  
3.8974890709e+00  8.2863795915e+00  2.2741657634e+02  1.0753107986e-01  1.9870867324e-01  3.0120810640e-02  1.1340925763e-01  
3.9964232445e+00  2.3892208151e+01  1.0180975453e+03  3.9351976072e-01  4.7771282458e-01  8.9030167004e-02  1.2785212311e-01  
