#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9931473732e+00  1.0037519664e-01  2.6207415118e-01  -2.4118501951e+00  1.3596544611e+01  -5.6323883846e-03  2.6762126220e-02  1.4685072196e+02  1.6642681107e+03  5.9166983682e-02  1.5039731341e-01  7.1317250538e-01  1.9691896697e+00  5.0035136526e-02  2.8307453389e-01  -1.1706410645e+00  3.8114435944e+00  -4.5686933542e-02  1.2792192202e+00  -1.9489338457e-01  5.9738711721e-01  1.6657066905e-02  3.0896307403e-02  -1.0429208438e+00  3.2318543065e+00  
-6.8486270905e+00  1.4345553839e-01  8.7666526669e-01  -2.7588493526e+00  3.6318401217e+00  2.8908699749e-02  3.4364480749e-02  -3.4233634063e-01  6.2273396185e-01  -6.4741134488e-01  3.0500418255e+01  1.4077508644e+00  8.8745315215e-01  2.7066200255e-01  6.3710966982e-01  -1.4949057750e+00  2.7403466410e+00  -6.0186476993e-01  2.9029854457e+00  7.1454965726e-02  1.2038617885e+00  -1.9105437985e-02  4.4842431759e-02  -8.9441366128e-01  6.4498756603e-01  
-6.7487587929e+00  -9.7523188020e-02  1.0539483473e+00  1.1152271538e+00  1.5276270360e+00  -5.0353990750e-03  1.6367959137e-02  -2.1539469419e+00  8.2936290936e-01  7.3588968842e-04  8.8298999487e-02  6.7441119678e+00  1.1903544695e+01  -9.4316956133e-02  4.4552521440e-01  -2.0950811908e+00  2.1530042150e+00  2.7162354944e-02  1.8478862113e-01  1.0637386178e+00  2.5498265252e+00  1.0312674833e-01  7.4193782697e-01  -1.5828425572e+00  2.5728605784e+00  
-6.6485404968e+00  2.8524258498e-01  1.2615974834e+00  -4.8861884491e-01  2.9565782401e+00  -1.1271587186e-03  4.9245053774e-02  -6.6856616485e+00  2.5522172089e+01  5.2052867811e-02  7.2073710292e-02  -1.5982792173e+00  2.1640999223e+00  6.6587255093e-02  3.1975714710e-01  -5.7439441068e-01  3.2229600600e-01  -6.5339063334e-02  3.4057882455e-01  1.6117910185e+00  3.3145025646e+00  1.2971164944e-01  3.5309786808e-01  -2.9905207039e-01  9.7535903581e-01  
-6.5485968590e+00  -1.3214955213e-01  1.8565005761e-01  -3.0945495311e+00  1.1147165483e+01  2.2565642854e-03  1.6149234145e-02  -6.3188193854e-01  4.5128516276e+00  -6.6088130030e-02  2.4310396095e+01  -1.9764239958e-01  1.6309827985e+00  5.0639382999e-02  4.0901178872e-01  -3.5407393524e+00  5.2771845065e+00  -3.2749613939e-01  2.8017696100e+00  -2.4448663967e+00  4.4509026152e+00  -1.0176049596e-01  1.1306141929e+00  -1.1201545821e+00  7.7722156125e-01  
-6.4482636452e+00  -2.9375651008e+00  7.9979742998e+01  -3.9700094761e-01  3.7815773183e+00  -1.8322823500e-02  3.6186021144e-02  -2.0487359560e-03  9.7835554761e-01  7.0566249853e-02  2.1150669843e-01  9.2090335641e-01  1.7941145157e+00  3.7608191116e-01  1.2964939121e+00  -1.0763080048e+00  3.8893221203e-01  3.4380278918e-01  8.7355126364e+00  -2.0971277531e+00  3.8762171939e+00  -2.9443108644e-01  4.1743452978e-01  -5.9006778341e-01  1.1786878849e+00  
-6.3487534523e+00  2.9407163284e-02  1.5561179856e-01  -2.2655534756e+00  8.4472935245e+00  6.8927079945e-02  6.3840007724e-02  1.1025895033e+00  2.2392231391e+00  -1.3703979743e-01  8.4683365906e-01  -4.1432269841e-01  1.5708430815e+01  -1.7813744497e-01  7.4963165345e-01  3.5124803820e+01  2.6203794809e+03  -7.3036860510e-01  4.3402497923e+00  2.6151072966e-02  1.6056009779e+00  -4.3855313570e-01  1.7293361970e+00  -7.0453960465e-01  1.5089968327e+00  
-6.2487330437e+00  -2.6263499372e-01  3.8940022721e+00  -1.2620438960e+00  7.7344527224e+00  1.4497831166e-02  3.4321948587e-02  2.2559891353e+00  2.0131689898e+01  -2.9906423923e-02  5.5936988399e-02  -3.1834323705e-01  5.0999452818e+00  -5.0238130664e-01  4.9160938863e+00  -6.7665299592e-01  1.5227044297e+00  1.6657459920e-01  2.3775943953e+00  -9.0197758137e-01  3.1499624095e+00  -3.4904346730e+00  6.1219278240e+01  1.8361873931e-01  6.9066600127e-01  
-6.1488976479e+00  3.9755927951e-02  2.3965770598e+00  -1.9630069088e+00  2.1758040369e+00  4.6463376526e-02  5.3707454870e-02  -1.2729273879e-01  1.0776052461e+00  -2.5484966591e-02  1.2731625307e-01  -1.8826740817e-01  1.2143743141e+00  8.5338484173e-01  5.2021727052e+01  -5.8708211404e-01  1.1334976515e+00  -2.5068411163e-01  9.1139785889e-01  -1.3883064783e+00  3.0339756942e+00  7.2103389045e+00  4.4530127225e+02  -1.2951132518e+01  3.1806311533e+01  
-6.0485558510e+00  1.8121986403e-02  1.3349564179e-01  1.0286961846e+01  3.4943791506e+03  2.6129228029e-01  1.2409009324e+00  1.1035136403e-01  7.6399016964e+00  -6.6647478727e-02  7.2171954662e-02  -8.2941088491e-01  8.3619777815e+00  -2.7138124138e+00  3.4399326251e+01  -1.8545824616e+00  2.9002006327e+00  3.0706054298e-01  2.5326406251e-01  -1.0493908709e+00  8.6009133624e-01  5.7468171855e-01  1.2391366614e+00  5.8140757452e-01  1.1297046668e+01  
-5.9486289024e+00  8.0045890102e-02  5.6902797604e-01  6.0897138345e+00  1.3316482458e+02  3.1063584798e-02  1.4202112441e+00  -1.1062006895e+01  7.4822199443e+01  -1.4163376601e-01  1.9578176490e-01  1.5437213558e+00  1.8698269136e+00  2.4201779214e+00  1.0731929049e+02  -1.5447801044e+01  6.6911435773e+02  1.4304107070e-01  1.3940280244e-01  -1.2802733185e+00  1.2141905993e+00  -1.0360881945e+00  1.3791732567e+01  -2.3855730495e+00  3.8917940254e+00  
-5.8487296104e+00  3.4499708299e-01  2.0805259024e+01  -2.9427456073e+00  1.4155839327e+01  -1.0728143358e+00  3.1809919041e+01  4.8640356311e-01  8.3071291047e+00  -4.3167254186e-01  3.7538364243e+00  1.3550178583e-01  5.0353121373e+00  1.5571474325e+00  7.3313838411e+01  -6.1612454808e-01  2.2095882681e+00  -8.6989944284e-02  9.1404392953e-01  -1.8743820731e+00  4.0227859706e+00  -5.1343915684e+00  2.5951913332e+02  6.3777925121e-01  9.8406429979e-01  
-5.7485198975e+00  1.3114064424e+00  3.9256433003e+01  1.9446340850e-02  5.9544910649e-01  -1.5667333689e-01  2.9682075432e-01  4.0549276931e-01  1.1504774215e+00  -1.3777433214e+01  1.2012606248e+03  -1.3433213633e+00  8.8787820261e-01  5.1873729944e-01  2.6371504030e+00  -8.3351463075e+00  1.7669640217e+02  1.5779325342e-01  4.1894356173e-01  -8.1102966578e-01  1.4194243158e+00  -6.5896448917e-02  1.3698372304e-01  -7.3471695646e-01  1.7218771791e+00  
-5.6484980583e+00  -3.3212950133e-01  8.8901491301e+01  -5.4843573094e+00  4.8388308193e+01  2.4361667936e-02  1.9281010417e-01  6.1488706179e-01  1.1113106605e+00  2.1876561989e-01  6.2750758129e+00  -1.6374858561e-01  1.1206112903e+00  -1.0100122399e-01  1.1377904650e+01  3.7447754170e-01  3.8360881085e+00  -3.3720003758e-02  1.4160574139e-01  -9.4846908104e-01  3.9107759929e-01  5.1398734182e-01  2.1952639300e+00  -2.7831061908e+00  1.1501146240e+01  
-5.5485897064e+00  -5.2557733996e-01  4.9633413621e+00  -6.0050410236e-01  1.1230353189e+00  -3.7563100207e-02  9.9258851156e-02  -2.0502895008e+00  2.7965932649e+01  -9.7262887289e-02  1.2638414425e-01  -9.7786825914e-01  4.7692552020e+00  2.4618506270e-02  2.1538612055e-01  -1.3930467028e+00  1.5438079273e+00  -8.0344154811e-01  2.9516339833e+00  -1.9138354414e-01  2.8337769559e+00  2.7829400289e-01  2.2568901755e+00  8.2593353219e+01  8.1217679483e+03  
-5.4486484528e+00  -1.2043742195e+00  7.4991040580e+00  -1.2107092250e+00  5.4949292812e-01  3.7368283499e-02  7.4331683590e-02  -1.5277873977e+00  5.8718554931e+00  -4.2829791792e-01  8.7104671024e+00  -3.0018818759e+01  3.2643793565e+03  4.1196186566e-01  1.0239239263e+01  -1.7385176693e+00  2.3940110756e+00  9.1854258111e-02  1.1810747364e+00  -1.3585317708e+00  8.1858508662e+00  4.7715980944e-01  4.8393686441e-01  -7.8271472266e+00  2.7692950002e+02  
-5.3486852646e+00  -1.0967029679e+00  8.6059209742e+00  -3.2276163976e+00  5.3205035123e+00  -7.4133302245e-03  9.8611695988e-02  1.6961492938e+00  6.6788613025e+01  -5.1024447703e-01  1.7394873632e+00  -6.0022445996e+00  1.1144194249e+02  5.1737920650e-02  9.5464490568e-01  -9.4667711166e+00  5.1255102629e+01  -3.1426842326e-01  5.1002425649e-01  3.8382150558e-01  2.1729834683e+00  -3.1148476153e-02  1.7032626207e-01  -1.8513894733e+00  6.6513298135e+00  
-5.2486748695e+00  -8.9095249776e-01  1.8378594314e+01  -1.1459209354e+00  2.0298764114e+00  6.5757640430e-02  1.0566350595e-01  1.2144414343e+01  2.3581347067e+02  -4.0192951076e-02  9.2386869815e-01  -4.6871786291e+00  2.0283237997e+01  -5.2248453717e-02  1.7509285677e+00  -1.1226425556e+00  4.1065182113e+01  1.1623101441e-01  1.2199128628e-01  -1.0647331685e+00  8.2826168919e-01  1.6243481272e+00  1.8645181148e+01  8.8263737079e-01  2.5325823082e+01  
-5.1488451958e+00  -1.7317197135e+00  1.4875620721e+01  -2.1218276605e+00  9.4447714117e+00  1.2554748332e-01  1.1890625771e-01  7.9692243026e+00  3.7345326956e+01  6.0374033396e-02  1.2482641329e+00  8.0795966017e-01  7.0362209364e-01  3.2529895935e-02  3.6131246410e-01  8.7749745375e-01  8.6902960270e-01  -1.2706338202e-01  3.6205669901e-01  -2.2688334659e+00  3.0739311494e+00  7.2359165567e-02  5.0067296835e-01  -1.0884747199e+00  1.8741302450e+00  
-5.0487928391e+00  1.9324328797e+01  3.7382902812e+03  -3.4689677656e+00  3.3201159892e+01  1.7663304967e-01  1.2919892400e-01  -1.6270818962e+00  1.3905505743e+00  -5.7291537573e-03  6.8767108325e-01  -8.5010393870e-01  9.1864600338e-01  2.1016286578e-02  4.7294525695e-01  -9.3468370270e-02  1.4774580186e+00  1.9653432208e-01  3.8575120409e-01  3.7604032757e-02  3.8290188784e+01  1.5734280884e-01  1.1241566197e-01  2.8122447036e+00  1.3433623045e+01  
-4.9488978386e+00  -3.4302230807e+00  3.1227791164e+02  -2.1382008182e+00  4.5425809965e+00  1.6061001394e-01  9.5733042837e-02  1.5279781241e+00  3.3525293521e+00  1.0697887479e+00  1.8735396148e+01  1.1309746488e+00  1.1530529095e+00  1.9331697143e+00  5.9201117830e+01  -1.0283281327e+00  1.7278577315e+00  -4.6265728127e-01  6.0263596566e-01  -2.3423411252e+00  4.3507931435e+00  3.5473631802e+00  2.2524319049e+02  -5.1218695247e-01  1.0899672098e+01  
-4.8488678932e+00  7.4156559892e+00  1.5041743800e+02  -2.7705544900e+00  8.6824128350e+00  1.9446138001e-01  1.2178067771e-01  -9.0224794465e-01  1.0212292173e+00  3.0399953221e+00  6.3185904363e+02  -6.4025768003e-01  2.2141910919e+00  3.6669172807e-01  4.2257487871e-01  -2.6710230521e+00  4.4601338226e+00  -7.7805901508e-01  2.3352888869e+01  -1.4274971902e+00  1.1967900907e+00  4.0476040008e-01  6.4915206788e-01  -7.8535115817e-01  1.9472293991e+00  
-4.7490134239e+00  7.9887518159e+00  3.0995918066e+02  -5.8579705535e+00  6.0630709080e+01  1.9998996271e-01  1.2199770295e-01  -1.8856956375e+01  6.3833702147e+02  9.8255073801e-01  5.8787139686e+00  1.3773897886e+00  7.7947632371e+00  3.6109522412e-01  2.5029450568e+00  1.4465151300e+00  1.7080704071e+00  -3.6122478542e-02  8.7801892614e-01  -9.0878797261e-01  2.9822925098e+01  7.9328689142e-02  4.4626916697e-01  1.6425613901e+00  2.4551779721e+00  
-4.6490459442e+00  3.8377348863e+00  9.8117539698e+00  5.2885654266e+01  3.4690687828e+03  2.0680748112e-01  1.1467971300e-01  -6.1780420538e+00  2.1909586831e+02  6.5950483842e-01  2.4612432091e+00  -9.3423310125e-01  1.0743298903e+00  -1.0928776465e+00  2.0931666030e+00  -1.8989033903e-01  5.1189125519e+00  -2.8141250153e-01  3.5076567712e+00  -8.8630828554e-01  7.0228965776e-01  -1.5846847974e-01  3.4600940372e-01  6.5869303659e-01  1.3994509430e+00  
-4.5491113663e+00  2.6587801182e+00  4.0320809357e+00  -2.0752307300e+01  4.0274895748e+03  2.3210161245e-01  1.2562976585e-01  6.5390144031e+00  2.2326521195e+01  4.4601461477e-01  6.2547772953e-01  7.1671356091e-01  1.1059974080e+00  3.3098432063e+01  1.0281250653e+03  -5.4633955906e+00  5.7325876301e+01  -2.8932847477e+00  1.7280078235e+02  5.4612874346e-01  1.6116742718e+03  -8.5742641323e-01  1.4358824002e+00  4.1470818486e-01  7.4097654091e-01  
-4.4491815567e+00  2.6024027097e+00  3.3525190735e+00  2.1944230699e+00  1.0424100757e+01  2.0997430549e-01  1.0125432876e-01  1.1514011638e+01  4.7265187627e+01  3.9665854468e-01  4.9434559914e-01  3.0167106469e-01  1.5979904592e+00  -4.5021109131e+00  2.7502417687e+01  -6.6159555427e-01  5.1073765893e-01  1.5400280747e-01  4.5366441163e-01  -4.2464746684e-01  1.2177153362e+00  9.3112219239e-03  3.5288513330e-01  -1.1093801874e+00  6.5936601527e+00  
-4.3492145538e+00  2.6167228475e+00  3.0681746687e+00  3.9493484719e+00  1.1980020532e+01  2.2747903066e-01  1.0003201661e-01  -6.4379162857e+00  2.4525094833e+01  4.8658194761e-01  1.2868202800e+00  -6.5278535184e-01  9.2226057529e+00  1.5130950787e+00  3.4386528346e+00  -4.3379508516e+00  3.1169359165e+01  -1.0602335586e-01  2.9131766968e-01  -6.3925091818e-02  6.2450849233e+00  6.1199458118e-01  1.1175132381e+00  4.0487680281e-02  9.7429444604e-01  
-4.2492613792e+00  2.8238517594e+00  3.0864428306e+00  1.3601756771e+01  8.4661966104e+02  2.5572117563e-01  1.1771174489e-01  4.5655045749e+00  4.8127300739e+01  4.5477722345e-01  7.3242181523e-01  1.0097992574e-01  4.7580552599e-01  -1.3092049193e+01  1.9966885039e+03  -1.7765592290e+00  4.0068174608e+00  1.4596499260e+03  1.4287882040e+05  7.3759384537e-01  5.1544404719e+00  7.2882995756e+01  6.7360359518e+03  -2.0784019076e+00  1.9195795757e+00  
-4.1493735313e+00  2.0598347077e+00  1.4345114856e+00  -5.9022639765e+00  1.0191056148e+02  2.5124515155e-01  1.0042812205e-01  -4.5149977955e+00  1.6729474690e+01  6.0635155083e-01  1.2360181222e+00  3.7534760623e+00  1.0467655085e+01  9.3726374048e-01  1.0640850730e+00  2.3306341702e-01  2.0055431440e+00  2.1943804207e-01  1.1886816527e+00  -8.0501552965e-01  4.1206930392e-01  1.5366689839e+00  3.0812781171e+00  8.8612007252e-01  1.0784820353e+00  
