#pT  vn{4}  vn{4}_err
1.0782686621e-01  5.9560921327e-01  2.2964130765e+01  2.0774892672e-01  2.8116567195e-01  3.2858769710e-02  6.3039730546e-01  
2.0329584181e-01  4.8824565098e+00  1.9802548416e+02  4.4003646801e-02  2.2166709805e-01  7.8368484783e-02  4.7704185403e-02  
3.0255439878e-01  5.6347203678e+00  2.1494486710e+02  4.6218483663e-02  9.1927498272e-02  8.1081172233e-03  7.1299178549e-02  
4.0077570081e-01  1.3371445481e+00  3.5164744903e+01  1.0899963806e-01  1.4292013194e-01  1.5991104411e-02  5.7476194768e-02  
5.0050455332e-01  7.5423825239e-01  3.0493738240e+01  9.3464227491e-02  1.4960948323e-01  1.0003467141e-01  6.4722657537e-02  
6.0052996874e-01  4.5477107356e+00  3.3782804354e+02  1.7321951900e-01  1.8403048650e-01  4.7942439122e-02  4.2208037763e-02  
6.9889682531e-01  8.5983380132e+00  4.4521634701e+02  1.0523719003e-01  1.2636216828e-01  1.1651330508e-01  6.2212947509e-02  
8.0000597239e-01  4.7840935634e+00  1.8341779127e+02  2.1353814363e-01  2.9249274224e-01  2.4951140630e-02  4.0056776760e-02  
9.0036314726e-01  2.6314057325e+00  9.2450178711e+01  8.5076272931e-02  7.7973237623e-02  7.3563637198e-02  4.2157064855e-02  
9.9867641926e-01  0.0000000000e+00  0.0000000000e+00  5.3598369045e-02  5.7366104180e-02  1.9851271095e-02  3.2362718773e-02  
1.0982536077e+00  1.7177908128e+00  7.3756938834e+02  1.1206083769e-01  2.3063427329e-01  1.4108110523e-02  5.2059181230e-02  
1.2001005411e+00  0.0000000000e+00  0.0000000000e+00  1.3866974082e-02  9.6147625743e-02  8.7292316702e-03  1.7007350678e-01  
1.2989020348e+00  4.3085071245e+00  1.6561069547e+02  2.2698043906e-02  1.0424141180e-01  1.2736124771e-01  6.1186281855e-02  
1.3994417191e+00  8.9499131625e-01  4.8107423109e+01  8.4406406603e-02  1.0995468375e-01  7.5453129166e-02  4.5508744435e-02  
1.4983497858e+00  7.7900217252e+00  2.4510024777e+02  2.3268134436e-01  2.1954148118e-01  1.3498531129e-02  1.1354218060e-01  
1.5982514620e+00  0.0000000000e+00  0.0000000000e+00  1.7733163684e-02  2.4215817442e-01  6.3801606671e-02  7.5522913013e-02  
1.6995811462e+00  3.7118275189e+00  1.6944875109e+02  1.3236877770e-01  9.8870588350e-02  2.2958856813e-02  3.2722731227e-01  
1.7993806601e+00  9.6850922637e+00  3.8018620165e+02  1.0035658565e-01  1.1990949186e-01  1.6978214817e-01  6.8776416606e-02  
1.8997869492e+00  8.7531495716e+00  4.1953698003e+02  9.3445313570e-02  1.8338773686e-01  1.8915377085e-02  1.0502708843e-01  
2.0002136230e+00  1.0910387651e+01  4.2656445216e+02  2.6437553120e-01  1.2793489773e-01  8.3600099357e-02  6.9877192520e-02  
2.0997140408e+00  6.6026570978e+00  2.5848280541e+02  2.5645431581e-01  1.3479992457e-01  1.4270193708e-01  6.2797340096e-02  
2.1973600388e+00  8.9639045984e+00  3.6196711412e+02  8.8598836954e-02  2.5084122419e-01  1.6176743341e-01  9.4720472265e-02  
2.2994732857e+00  9.0367226010e+00  5.5697804537e+02  7.8209782513e-02  1.0495127618e-01  7.2962242538e-02  5.8244946194e-02  
2.3995647430e+00  1.0903761329e+01  4.2715554094e+02  2.7305462952e-01  1.9087309868e-01  1.0649781009e-01  1.0148279854e-01  
2.4982447624e+00  7.9804342914e+00  2.8722810709e+02  3.0174116714e-01  1.7558666147e-01  7.8189035412e-02  1.9743724585e-01  
2.5975062847e+00  3.2297844570e+00  1.0656513140e+02  1.7928218182e-01  1.2434571984e-01  5.3477082659e-02  5.3987715277e-01  
2.6955065727e+00  1.1439921912e+01  4.0805273694e+02  4.0864056576e-01  3.7611593328e-01  1.3477541226e-01  9.3698490515e-02  
2.7973811626e+00  6.9623181627e+00  2.4004090073e+02  1.9584220287e-01  4.1239889273e-01  1.9545390907e-01  9.8778018197e-02  
2.8960931301e+00  1.1756914496e+01  4.3491222577e+02  2.4299751886e-01  1.6567862259e-01  2.5777341079e-01  1.1237396000e-01  
