#pT  vn{4}  vn{4}_err
2.7973811626e+00  0.0000000000e+00  0.0000000000e+00  2.0127680470e-01  2.6876255597e-01  1.9834423893e-01  8.8874773014e-02  
2.8960931301e+00  0.0000000000e+00  0.0000000000e+00  2.7433242888e-01  1.3458930211e-01  2.4189023537e-01  9.9980047039e-02  
2.9984714985e+00  0.0000000000e+00  0.0000000000e+00  4.1342790842e-01  2.2440246933e-01  7.7504287975e-02  2.0650521055e-01  
3.0982501507e+00  0.0000000000e+00  0.0000000000e+00  2.2552266664e-01  1.5861649657e-01  1.5190662201e-01  1.1462156604e-01  
3.2009742260e+00  0.0000000000e+00  0.0000000000e+00  1.9976346819e-01  4.9753669021e-01  1.7497238100e-01  1.3357682380e-01  
3.2965180874e+00  0.0000000000e+00  0.0000000000e+00  2.5778238846e-01  3.3294512116e-01  2.5151068941e-01  1.4492480476e-01  
3.3988194466e+00  0.0000000000e+00  0.0000000000e+00  1.1058212477e-01  3.8815013124e-01  2.7285701121e-01  1.4264238639e-01  
3.4990990162e+00  0.0000000000e+00  0.0000000000e+00  1.0696366554e-01  2.2692839355e-01  1.4738001731e-01  1.3502616513e-01  
3.5944116116e+00  0.0000000000e+00  0.0000000000e+00  2.0013715451e-01  6.9876364343e-01  2.5225879069e-01  1.4468762150e-01  
3.6996924877e+00  0.0000000000e+00  0.0000000000e+00  2.6191720355e-01  2.6413169879e-01  4.3055605331e-02  7.1188437478e-01  
3.7993102074e+00  0.0000000000e+00  0.0000000000e+00  6.5064406363e-01  4.1699097800e-01  3.7614857351e-02  4.1483180092e-01  
3.8992099762e+00  0.0000000000e+00  0.0000000000e+00  2.9964900885e-01  9.2144453403e-01  1.5807305059e-01  4.2225113890e-01  
3.9961621761e+00  0.0000000000e+00  0.0000000000e+00  1.8614506491e-01  1.2837594535e+00  3.1802854253e-01  2.4415242525e-01  
