#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9970951080e+00  2.1215651650e-03  6.3701887848e-04  9.7904286070e-02  1.3968051245e-01  5.5545968314e-02  6.1991938494e-02  4.3907334802e-02  9.2189562287e-02  3.9029681096e-02  8.3686272904e-02  2.9167515728e-03  4.4364340096e-02  -2.6125613986e-02  4.4852860640e-02  -6.6523527030e-02  5.9584438894e-02  -3.6083445555e-02  5.7966819596e-02  -3.0095774596e-02  4.5026524956e-02  -4.0394867968e-02  3.9980952502e-02  2.0383877783e-02  5.0043310909e-02  -2.2750014899e-03  2.3634524413e-02  
-6.8860774040e+00  1.4892619802e-03  3.9758050116e-04  1.3133510358e-01  1.5309920909e-01  1.5181761266e-02  6.6621235844e-02  3.9429511216e-02  7.0277540049e-02  1.2408572036e-02  6.0936840338e-02  -1.8637950118e-02  4.8147258972e-02  -4.1188135950e-02  5.4119147256e-02  -8.0520790710e-02  6.4210706587e-02  -2.7768220021e-02  3.9428691784e-02  1.2763863761e-02  4.8948220736e-02  1.5785564010e-02  3.6738405923e-02  -1.1542921491e-02  4.6448036614e-02  -4.0687283351e-02  4.7825405125e-02  
-6.7847609520e+00  1.7645806074e-03  4.0927994996e-04  2.3665059170e-01  1.1307189524e-01  4.6562687334e-02  5.2146536671e-02  -4.1533492496e-02  7.4887592355e-02  -4.6835889894e-02  6.3598028065e-02  -4.8253957145e-02  6.0594502691e-02  -8.6323115749e-02  6.6064134589e-02  -4.3305815005e-02  4.9405144133e-02  -4.3858419013e-02  7.0064408825e-02  1.0379914503e-02  4.1238543830e-02  4.9693004727e-02  3.5064887257e-02  1.5920536340e-03  4.1453662059e-02  2.0641146316e-02  3.8117284882e-02  
-6.6821289062e+00  2.2824269254e-03  5.0875043962e-04  1.3584824764e-01  1.0253126038e-01  5.7661681916e-02  4.4952331862e-02  -7.6375613892e-02  1.0650373121e-01  -6.0471023311e-02  7.7558221959e-02  -7.1034623874e-02  6.5003583046e-02  -7.1913477899e-02  6.0717175015e-02  1.2893062395e-02  4.9215496685e-02  5.1092116087e-04  3.4128350810e-02  1.3446717420e-02  7.2977513124e-02  1.3255808328e-02  6.3669338989e-02  -1.7154468575e-02  3.8173266488e-02  4.9436624980e-02  4.4457509236e-02  
-6.5817785263e+00  2.7724085376e-03  6.0489581665e-04  2.3550186841e-01  8.6035970098e-02  5.7554215814e-02  6.8315864885e-02  -1.3984383376e-02  7.1275659046e-02  -2.0846064649e-02  6.3806670100e-02  -5.2338862923e-02  5.8465911865e-02  -5.4262483587e-02  5.3461835547e-02  -1.7813172685e-02  4.0298416101e-02  2.0842602887e-02  3.9954704941e-02  2.5815684212e-02  3.6869306353e-02  9.4887875397e-03  3.5282897593e-02  -7.1582049581e-04  5.0573780260e-02  2.7176757376e-02  3.3241783174e-02  
-6.4789624214e+00  2.8514666483e-03  5.6726596085e-04  1.7373721753e-01  7.5629189926e-02  7.2601885550e-03  5.6503656107e-02  -4.1450990063e-02  6.3672985788e-02  -4.4524116827e-02  7.1008984261e-02  2.5814535815e-02  4.2436720058e-02  1.2264260722e-03  4.3514629539e-02  -4.6220964846e-02  4.6400061488e-02  -3.3505910521e-03  4.4708358016e-02  9.8557832364e-03  2.8690488771e-02  -1.7548515744e-02  2.7353359247e-02  -1.5411332851e-03  3.2067968272e-02  -2.5213172603e-02  2.7243648233e-02  
-6.3792748451e+00  3.3247675747e-03  6.8162509706e-04  7.1404725276e-02  6.4710745192e-02  3.8145209389e-03  5.1515956052e-02  -5.2140764553e-02  6.9559057756e-02  -2.7065810011e-02  7.1174493240e-02  -2.4912253963e-02  4.1907286430e-02  -5.4637791946e-02  3.7164386757e-02  -2.4302248598e-02  3.1392714266e-02  2.7585834904e-02  3.5112168304e-02  1.2619286392e-02  3.9734282171e-02  5.8132291335e-03  2.4433039895e-02  -7.9487419147e-03  4.0955119210e-02  -2.6220013482e-02  3.7197699039e-02  
-6.2781744003e+00  4.0556518361e-03  8.3764514420e-04  7.6375943242e-02  4.8965025593e-02  1.4301973216e-02  5.4990815779e-02  -2.4185379346e-02  5.2077578168e-02  -4.9773457978e-02  4.7190623313e-02  1.7187904840e-02  3.5660427962e-02  2.9142145632e-02  2.7236316728e-02  -2.2019761659e-02  3.4756735774e-02  6.8555994868e-03  3.4613780448e-02  -4.3318087354e-03  3.7416991359e-02  -6.3824826708e-03  2.5907822265e-02  -2.2029305601e-02  2.9427127725e-02  -1.7117847529e-02  1.9149010839e-02  
-6.1732611656e+00  4.3523535132e-03  8.0128060654e-04  1.7559499543e-02  5.6828465904e-02  -5.4001321696e-02  4.2382452788e-02  -5.6295974124e-02  5.3421847020e-02  -6.6720332198e-02  5.2724628767e-02  2.7499567562e-02  2.8059021493e-02  -1.4979419063e-02  2.0153278498e-02  -2.1245921670e-02  4.0977846431e-02  -4.0332163242e-02  3.6864961384e-02  1.4708266916e-02  2.0284396594e-02  5.0397022061e-03  1.8459138954e-02  -5.8726227569e-02  2.2823964370e-02  -4.4668291236e-03  2.5115634465e-02  
-6.0683722496e+00  5.3240223788e-03  9.7252737032e-04  2.9802989309e-02  3.8259959931e-02  -2.5348594676e-02  5.4337276115e-02  -7.8570354322e-03  4.0055172774e-02  -2.1871796325e-02  3.9158504788e-02  1.1941266049e-02  2.8975319523e-02  -2.1257173368e-03  1.8610095900e-02  7.5039310014e-03  2.2387558183e-02  1.7884059155e-03  2.0984090993e-02  7.3016190342e-03  3.2902240175e-02  1.3565169182e-02  2.5230195572e-02  -4.8145000964e-02  2.8147551143e-02  -1.6185841485e-02  2.4594624908e-02  
