#pT  vn{4}  vn{4}_err
1.0495661199e-01  1.0759045226e-01  7.6944708386e+00  1.2034418168e-03  4.7158139473e-03  1.1787392658e-03  1.0047436225e-03  
1.9953650236e-01  2.8452694940e-01  3.1970492464e+01  7.3705583231e-03  1.9196241487e-03  4.0098076164e-04  3.2852453292e-03  
2.9799553752e-01  4.3003436371e-01  4.8838597737e+01  1.5619063578e-02  3.5960533376e-03  3.0305033330e-03  1.0883886225e-03  
3.9748772979e-01  3.6686522396e-01  3.9102618714e+01  2.4266635281e-02  5.9591395004e-03  5.4228529928e-03  1.1952540317e-03  
4.9721601605e-01  4.1933749714e-01  5.7031641573e+01  3.4884213657e-02  8.0191982358e-03  8.1255742479e-03  1.7262653513e-03  
5.9714508057e-01  4.2107187318e-01  3.7920275519e+01  4.3034627145e-02  1.4047753196e-02  1.1985553353e-02  2.7694268457e-03  
6.9700604677e-01  5.5613819244e-01  4.4310583734e+01  5.4867522587e-02  1.7224047375e-02  1.7960872907e-02  3.0044853077e-03  
7.9707205296e-01  4.1633372703e-01  2.1029461058e+01  8.1074375036e-02  1.3225071700e-02  2.3835007572e-02  3.7211428369e-03  
8.9707463980e-01  2.1813046679e-01  1.4552538710e+01  8.5216876404e-02  1.9756189187e-02  3.6814781434e-02  5.5368656409e-03  
9.9709290266e-01  2.3830125028e-01  6.3371341232e+01  9.0628572594e-02  2.5588004213e-02  3.9508883277e-02  6.5238184767e-03  
1.0973315239e+00  0.0000000000e+00  0.0000000000e+00  1.0428241056e-01  2.2835773813e-02  4.0621935274e-02  8.0834252659e-03  
1.1973690987e+00  0.0000000000e+00  0.0000000000e+00  1.1532720522e-01  2.3414552281e-02  5.2594445365e-02  8.6245842688e-03  
1.2975031137e+00  0.0000000000e+00  0.0000000000e+00  1.4144680658e-01  2.3254728068e-02  6.6866018395e-02  1.0367594163e-02  
1.3975378275e+00  0.0000000000e+00  0.0000000000e+00  1.0080450079e-01  3.8241777834e-02  4.2265140187e-02  1.4605002146e-02  
1.4978572130e+00  1.1498976404e+00  2.1138486259e+02  1.2898145838e-01  2.7612140224e-02  4.8535931829e-02  1.6950308766e-02  
1.5981284380e+00  0.0000000000e+00  0.0000000000e+00  1.5276743338e-01  3.8601827321e-02  4.6040264246e-02  1.6426842810e-02  
1.6982643604e+00  2.3431169444e+00  5.9075755712e+02  1.2538434839e-01  3.2649800429e-02  4.9950451626e-02  1.8019675100e-02  
1.7984465361e+00  1.0623437702e+00  6.6768405685e+02  1.3449061334e-01  4.5257614777e-02  4.8806430669e-02  1.9309755576e-02  
1.8988329172e+00  1.8508896269e+00  3.5794544066e+02  9.8595568862e-02  4.2111371607e-02  5.3994400940e-02  2.2727282191e-02  
1.9986267090e+00  2.5581320303e+00  4.7969947840e+02  1.0820563413e-01  4.8341581991e-02  5.2724532372e-02  2.3074219889e-02  
2.0984425545e+00  2.0456403097e+00  3.0251652536e+03  1.2785665276e-01  6.6957804897e-02  5.4226403081e-02  2.6373072245e-02  
2.1990799904e+00  2.2900389267e+00  1.6486602252e+03  1.0652211745e-01  6.7334535320e-02  4.4058259133e-02  2.5505719273e-02  
2.2991261482e+00  3.1209455460e+00  1.5480440036e+03  1.1347344206e-01  8.5933120431e-02  3.2340367223e-02  2.9420510847e-02  
2.3989062309e+00  2.1199699396e+00  3.6088132349e+03  1.4220682227e-01  9.9271718762e-02  5.2947047040e-02  3.2087994405e-02  
2.4997873306e+00  4.3102874358e+00  6.2331207312e+02  7.0258080801e-02  9.3821249084e-02  4.3040809540e-02  3.2525229170e-02  
2.5994493961e+00  4.4650672612e+00  6.7811858930e+02  1.3156691305e-01  1.2480973261e-01  3.8707762308e-02  4.0310002371e-02  
2.6985535622e+00  3.4122034871e+00  3.2080249829e+02  6.9312706318e-02  1.1876798650e-01  9.1065505415e-03  3.9113131652e-02  
2.7987246513e+00  5.0755070762e+00  7.2975309031e+02  8.6422797482e-02  1.0505893198e-01  8.2741605580e-02  4.1791616299e-02  
2.8989622593e+00  4.3369352069e+00  1.0618223490e+03  8.1244607705e-02  1.3027735887e-01  4.0959626618e-02  4.6303810072e-02  
2.9995427132e+00  0.0000000000e+00  0.0000000000e+00  5.6436406674e-02  1.4384831496e-01  7.4303871214e-03  4.0782778302e-02  
