#pT  vn{4}  vn{4}_err
1.1000985652e-01  8.5035371524e-02  2.7483582489e+01  3.5129363055e-03  2.2433930628e-03  1.3986587172e-03  9.1570242455e-04  
2.0108503103e-01  2.6205195439e-01  2.0850473418e+01  5.8282836369e-03  2.1198716673e-03  3.9558092870e-04  5.0096663326e-03  
2.9885804653e-01  3.3274533758e-01  3.3493765911e+01  1.5325359375e-02  3.1783451372e-03  2.2597673527e-03  6.5940859247e-04  
3.9818558097e-01  3.2987102912e-01  2.9083087927e+01  2.2926549336e-02  5.4633537311e-03  4.9095730369e-03  8.8871200597e-04  
4.9790182710e-01  4.9032283115e-01  4.3730439080e+01  3.2180383164e-02  7.7983661994e-03  6.7102407929e-03  1.4403948528e-03  
5.9780311584e-01  4.3635410857e-01  3.7323149243e+01  4.1242394825e-02  1.2062531241e-02  1.0401440555e-02  2.1334632485e-03  
6.9772660732e-01  5.7121243504e-01  4.7442046583e+01  5.1992953965e-02  1.4311197876e-02  1.4723321140e-02  2.5409122869e-03  
7.9776072502e-01  5.9186440334e-01  4.6400119968e+01  6.7494238611e-02  1.3889430589e-02  2.1020467165e-02  2.7986244057e-03  
8.9775514603e-01  4.6495890797e-01  4.1519479171e+01  7.6377328275e-02  1.7541592089e-02  2.9043724058e-02  4.0593826852e-03  
9.9776083231e-01  5.0857004501e-01  3.1528060336e+01  9.0144765418e-02  1.7036861731e-02  3.4112061268e-02  4.8387888277e-03  
1.0978493690e+00  2.5372173827e-01  9.2689649359e+00  1.0422045287e-01  1.6787417409e-02  3.9617885357e-02  4.7167980182e-03  
1.1978816986e+00  3.5154059605e-01  1.4173435222e+01  1.1583687480e-01  1.6913262010e-02  3.9807069298e-02  6.9556895706e-03  
1.2979223728e+00  1.1178313918e-01  2.6691541446e+00  1.2467553173e-01  1.8115501798e-02  5.1342968160e-02  6.9249065741e-03  
1.3979549408e+00  0.0000000000e+00  0.0000000000e+00  1.2242942567e-01  2.2271909191e-02  5.1103677016e-02  8.2611714488e-03  
1.4980480671e+00  1.7570414983e-01  2.1176538402e+01  1.3841265975e-01  1.9322917554e-02  5.8012241502e-02  9.4239431547e-03  
1.5981346369e+00  0.0000000000e+00  0.0000000000e+00  1.4777004577e-01  2.1122269826e-02  6.5755979957e-02  9.7553980528e-03  
1.6982511282e+00  1.0611041024e+00  2.7256865255e+02  1.5261499601e-01  2.2925787643e-02  6.8539754939e-02  1.1028782125e-02  
1.7983371019e+00  0.0000000000e+00  0.0000000000e+00  1.4119283907e-01  2.5299007611e-02  6.2118513879e-02  1.3153084482e-02  
1.8985980749e+00  0.0000000000e+00  0.0000000000e+00  1.4029693995e-01  2.6920488821e-02  7.0100557148e-02  1.3093538902e-02  
1.9985259771e+00  8.8778144540e-01  5.1195718649e+02  1.4174211749e-01  2.8712440058e-02  7.2303805261e-02  1.6035776301e-02  
2.0985593796e+00  0.0000000000e+00  0.0000000000e+00  1.4326042183e-01  3.2575337833e-02  7.2947101006e-02  1.5128155269e-02  
2.1987128258e+00  0.0000000000e+00  0.0000000000e+00  1.3779040317e-01  3.6518238250e-02  6.3990749294e-02  1.8684287858e-02  
2.2989621162e+00  1.9229618860e+00  6.9192423109e+02  1.0808291268e-01  4.1532200586e-02  5.1797467261e-02  1.9456423289e-02  
2.3989224434e+00  2.2502722055e+00  1.7479101330e+03  1.4206940806e-01  4.6392683166e-02  5.9675634073e-02  1.9461155870e-02  
2.4991192818e+00  2.4885151242e+00  6.8607661988e+02  1.0108732966e-01  4.8277196148e-02  6.4780929698e-02  1.9075926264e-02  
