#pT  vn{4}  vn{4}_err
1.0829732567e-01  3.3661153945e-01  7.8423081219e+00  5.6850887441e-03  4.9013972546e-02  6.6708080031e-03  2.3057366205e-02  
2.0395264030e-01  2.9073375159e-01  6.8559057028e+00  6.9613165784e-02  4.7913122466e-02  5.1044801935e-03  5.8939680900e-02  
3.0262163281e-01  4.6623986025e-01  1.1001503229e+01  2.9455685288e-02  3.3563179891e-02  5.7797708705e-02  2.7798979929e-02  
4.0089949965e-01  1.7261308321e-01  4.0706652456e+00  9.4158320031e-03  2.5808590590e-02  8.0969975590e-03  1.6068896084e-02  
5.0095576048e-01  3.5343122919e-02  6.2923069183e-01  2.2029269500e-02  1.6379021873e-02  4.2128957883e-03  1.3386223799e-02  
6.0032480955e-01  2.0034090436e-01  4.6047948288e+00  3.9243871979e-02  1.7766773574e-02  1.8524336502e-02  1.3885517030e-02  
6.9982647896e-01  2.2828286955e-01  5.3465053956e+00  1.4333651689e-02  1.9185979161e-02  1.8827274940e-02  1.3058832071e-02  
7.9985493422e-01  7.1465356927e-01  1.6731070004e+01  2.9472620263e-02  1.4324418562e-02  1.6472449454e-02  1.5099372799e-02  
9.0001255274e-01  4.4458359615e-01  1.0396688234e+01  3.0550160763e-02  1.7890655593e-02  2.0263262982e-03  2.2078561060e-02  
9.9927866459e-01  2.3738688463e-02  8.4159840085e-02  5.4382847462e-02  1.8934277796e-02  3.0579960946e-02  1.2579811018e-02  
1.0995781422e+00  3.2898729640e-01  7.7775383230e+00  4.6266534282e-02  2.3749711118e-02  4.2179443314e-02  1.8701151151e-02  
1.1994216442e+00  1.6445829753e-01  3.5263141929e+00  5.4285338467e-02  2.4522050464e-02  4.1753681038e-02  1.3560329859e-02  
1.2987415791e+00  1.3912723739e-01  3.3705316718e+00  6.7425244427e-02  2.3207161630e-02  4.3837121683e-02  2.0105484324e-02  
1.3994557858e+00  3.8053952074e-02  1.4041861157e-01  6.8414584186e-02  3.0530438736e-02  5.7701474158e-02  1.5659428303e-02  
1.4988108873e+00  3.6101364915e-01  8.4103260073e+00  6.8935286804e-02  3.8514843038e-02  5.1450219637e-02  1.9087956873e-02  
1.5980236530e+00  1.9745870051e-01  4.1981542574e+00  1.1166616276e-01  2.9464826239e-02  8.4507417258e-02  2.2003501284e-02  
1.6995322704e+00  4.0819780510e-01  9.4377657106e+00  1.6817425240e-01  3.5729082733e-02  7.2732093879e-02  1.8941002698e-02  
1.7991056442e+00  9.0492441234e-01  2.1237998191e+01  1.4575027223e-01  3.2581643436e-02  9.5218244174e-02  2.5278868652e-02  
1.8987009525e+00  9.9269058475e-02  2.0488047151e+00  1.6708896141e-01  4.2778553908e-02  8.1305407705e-02  2.9705424758e-02  
1.9979783297e+00  1.4409090056e+00  3.3802275214e+01  1.7123544289e-01  4.8260404129e-02  8.9122340046e-02  3.1941738719e-02  
2.0989522934e+00  8.1012595892e-01  1.8905363191e+01  2.7931295503e-01  5.1162140885e-02  1.2719775602e-01  3.6107715470e-02  
2.1965584755e+00  3.6697385499e-02  3.2430531793e-01  1.7626326713e-01  3.7214505534e-02  1.6190666787e-01  4.0907884209e-02  
2.2972061634e+00  1.0262843810e+00  2.4130994398e+01  1.1792955128e-01  7.2915840739e-02  1.0966076485e-01  3.0197887940e-02  
2.3993735313e+00  5.7050048375e-01  1.3222433030e+01  1.4369807059e-01  6.2476325164e-02  1.5440632236e-01  3.9369009782e-02  
2.4981784821e+00  3.9962169722e-01  9.4711625867e+00  2.0773287497e-01  5.5874551251e-02  5.4891136031e-02  4.7830944308e-02  
2.5984551907e+00  6.3556655818e-01  1.4785178066e+01  2.2692883309e-01  7.7431018098e-02  1.8509395541e-01  5.2658173380e-02  
2.6977801323e+00  3.2229408309e-01  7.7004089081e+00  2.4607868396e-01  6.5097736615e-02  5.2034291022e-02  4.9861405354e-02  
2.8006145954e+00  1.2854003104e+00  3.0391394930e+01  1.7022235494e-01  1.1379333576e-01  1.0690326028e-01  5.2963317433e-02  
2.8990304470e+00  1.5382413676e+00  3.6107805720e+01  2.7802791417e-01  7.3540064267e-02  1.6389561321e-01  5.1737639816e-02  
3.0012757778e+00  3.6522290966e+00  8.5877281742e+01  1.4594209771e-01  7.0194728041e-02  1.4953443099e-01  5.8632897922e-02  
3.0984892845e+00  1.8894701523e+00  4.4568644018e+01  2.8363917709e-01  1.0162312650e-01  1.4856051390e-01  5.5256747476e-02  
3.2016627789e+00  4.6505958010e-01  1.1229976632e+01  5.3367362933e-02  2.2680682663e-01  1.6416415412e-01  7.0541710887e-02  
3.2998135090e+00  1.3691153798e+00  3.1799944745e+01  8.9066545390e-02  1.2323005100e-01  9.1777944598e-02  7.9956970683e-02  
3.3987510204e+00  7.3385351863e-01  1.7125128264e+01  6.4073428067e-02  1.4508650692e-01  1.5382519288e-02  1.1984504333e-01  
3.5018126965e+00  3.5038134166e-01  8.2464565333e+00  1.2805466666e-01  2.6080962633e-01  1.5036714580e-01  7.0671388822e-02  
3.5988821983e+00  2.1317365148e+00  4.9500148600e+01  5.5632106233e-02  1.1675495858e-01  1.1083028549e-01  8.1686956463e-02  
3.7002611160e+00  1.7801734143e+00  4.1508034458e+01  4.5370452817e-02  4.1409492765e-01  7.9344905877e-02  1.3238746332e-01  
3.8017096519e+00  1.0814564358e-01  1.9838227310e+00  3.8192530590e-01  1.7665776876e-01  1.7782876453e-01  7.5785140823e-02  
3.9005260468e+00  2.8969190565e+00  6.7136930919e+01  1.8712866813e-01  2.0065670018e-01  2.2653503886e-02  1.5625467602e-01  
3.9967060089e+00  3.1851716544e+00  7.4469517741e+01  1.7282523132e-01  1.3351617420e-01  2.1787540428e-02  1.1686166494e-01  
