#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803245753e-01  2.8348241857e-01  4.1495473747e-03  2.1335029222e-03  2.3442548460e-03  4.9792074120e-04  3.1889202227e-03  1.4585372904e-03  3.2038248799e-03  1.2756939991e-03  2.7011018889e-03  3.0054199720e-03  3.1085574786e-03  6.7548166975e-03  3.2463318758e-03  
2.0361906290e-01  2.8462408168e-01  3.8299964714e-03  5.2042042533e-03  2.6150541375e-03  6.1338654856e-03  2.5668206100e-03  -4.5607428848e-04  2.2984619761e-03  -1.1475937425e-03  1.9810696401e-03  1.9364681507e-03  2.3117663160e-03  1.5211110388e-04  2.1275405013e-03  
3.0201852322e-01  2.6512323294e-01  3.7082414838e-03  5.4522581478e-03  2.7116805221e-03  1.0304762682e-02  2.1546914725e-03  2.0817650906e-03  1.6691274771e-03  -1.3318394219e-03  1.9103991106e-03  -2.4344101022e-03  1.9841275397e-03  -1.3158944760e-03  1.7570180627e-03  
4.0110835433e-01  2.3545991248e-01  3.0934265414e-03  1.0954133974e-02  3.2969553991e-03  1.4569039467e-02  2.0522245966e-03  3.1686963320e-03  1.5051039776e-03  -1.6340896931e-03  1.6421841661e-03  -6.2217600323e-04  1.5632386451e-03  -2.2941031192e-04  2.2804512880e-03  
5.0039827824e-01  2.0509200695e-01  2.6234088120e-03  5.1389210868e-03  3.2862564709e-03  2.4876310295e-02  2.0178120805e-03  3.2011261877e-03  1.7692841860e-03  6.7184335501e-04  1.9162940542e-03  2.4575452965e-03  1.9188285104e-03  7.0537128625e-05  2.3157010450e-03  
6.0001999140e-01  1.7355986317e-01  2.0190555783e-03  7.7231612152e-03  3.5249619813e-03  3.5666957485e-02  2.6758285672e-03  4.6181198029e-03  1.7204570325e-03  1.4297302252e-03  1.6965092037e-03  8.5841780988e-04  1.8532770580e-03  -4.8695889399e-04  1.7074082292e-03  
6.9960993528e-01  1.4461517467e-01  1.6925444829e-03  1.2316215135e-02  4.1652376358e-03  4.7562579145e-02  3.5354545657e-03  8.1076573391e-03  2.2001358998e-03  -5.0424401925e-04  1.9092173037e-03  -3.0663676866e-03  1.4803548336e-03  -6.3040813497e-04  1.4970578459e-03  
7.9931533337e-01  1.1861062285e-01  1.4156470287e-03  1.3737632240e-02  4.4197175655e-03  5.7861581507e-02  4.1159859630e-03  1.5252679199e-02  2.0146871057e-03  4.2246663852e-03  1.5664790034e-03  -1.5896104324e-03  1.5595182180e-03  -1.1086578863e-04  2.2910612866e-03  
8.9911216497e-01  9.5173212758e-02  1.2085956180e-03  1.7250782111e-02  5.1861935043e-03  7.3885031017e-02  5.0150219762e-03  1.5396851473e-02  2.4749480588e-03  5.1271701121e-03  1.6997554380e-03  -1.7268367315e-03  2.0329756495e-03  1.7418062823e-03  2.9813970418e-03  
9.9897319078e-01  7.5850676274e-02  9.1124665857e-04  1.4630138752e-02  5.0790477159e-03  9.0121572169e-02  5.5335402752e-03  2.0914985129e-02  2.6763866188e-03  3.9760628870e-03  2.5168809231e-03  -7.2147460976e-04  1.9674922167e-03  -1.4884424999e-04  2.0895240688e-03  
