#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000985652e-01  1.3695299234e+01  7.4516618385e-02  5.6961504186e-03  6.1146804225e-04  2.3197063509e-03  4.4771516174e-04  -2.9603100445e-04  3.6861917553e-04  -9.4246598130e-05  5.0209441600e-04  -2.1427555521e-04  3.8704802825e-04  -4.1451776841e-04  3.8554256184e-04  
2.0108503103e-01  1.2774619277e+01  6.5414639399e-02  9.0727657557e-03  1.0988778080e-03  9.3181231303e-03  5.6531833708e-04  7.7972048096e-04  3.9978404355e-04  -2.4828115339e-04  4.2148869197e-04  4.2563250174e-05  3.3657041318e-04  2.9955227421e-04  2.7570199228e-04  
2.9885804653e-01  8.4060952460e+00  4.0561330350e-02  1.2347396837e-02  1.6535903675e-03  2.1160669180e-02  1.1367294456e-03  2.5456564611e-03  3.3297320662e-04  5.5212520648e-04  2.8569554472e-04  1.9720138559e-04  3.1180376640e-04  1.5359953445e-04  3.5918421170e-04  
3.9818558097e-01  5.2510839285e+00  2.3457575391e-02  1.6373970557e-02  1.9694996399e-03  3.3510438207e-02  1.7569069469e-03  5.8040544259e-03  4.9935548613e-04  8.3616686308e-04  4.6156832065e-04  7.5755876156e-04  4.2103646110e-04  4.2620448750e-04  3.5621871619e-04  
4.9790182710e-01  3.3083056595e+00  1.3907489003e-02  1.8279691810e-02  2.5326530126e-03  4.7695205626e-02  2.4589004884e-03  9.4872595579e-03  7.7470629238e-04  1.7370281670e-03  5.1249775627e-04  9.3099888638e-04  4.4518681989e-04  1.9492516332e-04  3.8738421745e-04  
5.9780311584e-01  2.1245293870e+00  8.8245807023e-03  2.0612784797e-02  2.8682112700e-03  6.3660209892e-02  3.4399802082e-03  1.4307827877e-02  1.0097435338e-03  2.2375131263e-03  5.3148233035e-04  -6.2124386539e-04  5.2121181249e-04  -5.8729989910e-04  5.2684181431e-04  
6.9772660732e-01  1.3933661714e+00  6.1887690482e-03  2.1161747267e-02  3.1349920978e-03  7.8633085342e-02  4.2248385346e-03  1.8942432032e-02  1.3634395758e-03  5.3780319671e-03  7.7823310102e-04  1.8009993819e-03  7.0214407043e-04  1.0299814853e-03  6.7127689920e-04  
7.9776072502e-01  9.3018508983e-01  4.9286740829e-03  2.1791731603e-02  3.3767751960e-03  9.4119657961e-02  4.9336668224e-03  2.4868575474e-02  1.6811178856e-03  6.2704819686e-03  1.0252622877e-03  1.6957583383e-03  6.7871433037e-04  5.9151832521e-04  6.3683463550e-04  
8.9775514603e-01  6.3105125592e-01  4.2042383647e-03  2.1313454861e-02  3.4733325043e-03  1.0913744246e-01  5.7265726679e-03  3.2798363530e-02  2.2079517952e-03  9.8807817603e-03  1.5242286596e-03  2.6814554430e-03  7.9120594246e-04  2.3055248122e-03  6.3439772521e-04  
9.9776083231e-01  4.3428258263e-01  3.5067155316e-03  1.8779571465e-02  3.7882014781e-03  1.2248639832e-01  6.3583409958e-03  3.9535053188e-02  2.5861698589e-03  1.2082125397e-02  1.8998711056e-03  4.1494443760e-03  1.1602618259e-03  6.4344828314e-04  8.1857676544e-04  
1.0978493690e+00  3.0263964277e-01  2.8890373851e-03  1.6002205861e-02  3.7657020014e-03  1.3571435815e-01  6.9543078620e-03  4.6220688441e-02  3.1471938240e-03  1.4829916037e-02  1.8336828516e-03  6.1198127954e-03  1.5212400662e-03  3.5306860492e-03  9.0046932016e-04  
1.1978816986e+00  2.1528544886e-01  2.3762622188e-03  1.1788346242e-02  4.2345671413e-03  1.4640764969e-01  7.4050581136e-03  5.3558135164e-02  3.7657855087e-03  1.9650531606e-02  2.2365015342e-03  7.4054522873e-03  1.6811721247e-03  1.7517371211e-03  1.0677384452e-03  
1.2979223728e+00  1.5381502415e-01  1.9207365304e-03  1.0528723862e-02  4.8730006171e-03  1.5668252022e-01  8.1115412157e-03  5.7717224190e-02  3.9589809461e-03  2.7053302742e-02  3.0884003174e-03  1.1031707088e-02  1.6317053011e-03  2.2478995274e-03  1.2676150869e-03  
1.3979549408e+00  1.1189397433e-01  1.5926420821e-03  4.1604353758e-03  5.2732155733e-03  1.6397091669e-01  8.6575112463e-03  6.4158096325e-02  4.9011453831e-03  2.6846969301e-02  3.5230038103e-03  9.0689719282e-03  1.8544451175e-03  4.9563244805e-03  2.0894345598e-03  
1.4980480671e+00  8.2596863591e-02  1.2743442224e-03  -1.6826027346e-03  5.9198235332e-03  1.7157578694e-01  9.0411749061e-03  7.2077830226e-02  5.6011192875e-03  3.1196220936e-02  3.8480935986e-03  1.1755969275e-02  2.5933012301e-03  5.5812233225e-03  2.1017464499e-03  
