#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9970951080e+00  2.3912443618e-02  2.8997559639e-02  -5.1801900034e+00  5.1801900034e+00  -6.7175111783e-01  5.4696804149e+00  -7.6322866416e+00  7.6322866416e+00  1.9450364913e-01  5.7827929245e-01  -1.1668923944e+00  1.1668923944e+00  1.0797357978e-01  1.2167437637e+00  8.7766337121e-01  8.7766337121e-01  5.1686851597e-02  2.1151368040e-01  9.1370842266e+00  9.1370842266e+00  -2.7700515640e-02  3.5021328061e-02  -1.8149502744e-02  1.8149502744e-02  
-6.8860774040e+00  -1.3420126906e-02  1.3527204319e-01  -4.2832199934e-01  4.2832199934e-01  -1.1656174891e-01  8.8655203133e-01  4.7229587715e-01  4.7229587715e-01  -7.1507361112e-03  2.2778427866e-01  -1.1989479820e+00  1.1989479820e+00  6.3637521933e-02  3.3759247455e-01  9.0796445682e-01  9.0796445682e-01  1.8031382361e-01  3.9391673400e-01  2.0168777891e+00  2.0168777891e+00  -4.4545729452e-02  2.2350971030e-01  -4.0975945704e+00  4.0975945704e+00  
-6.7847609520e+00  3.2164705213e+00  6.3720923871e+01  -2.8001071965e-01  2.8001071965e-01  -2.5401716790e-01  1.0788375395e+01  -8.9061949141e-01  8.9061949141e-01  2.1410945303e-01  1.5301781076e+00  -9.9311957560e-01  9.9311957560e-01  7.8162974353e-02  9.9561287620e-02  1.4633100147e+00  1.4633100147e+00  3.4994105876e-01  5.5517768041e+00  -2.0047210575e-01  2.0047210575e-01  3.9870088524e-01  1.5311867639e+00  -8.7069608808e-01  8.7069608808e-01  
-6.6821289062e+00  -1.6925639012e+00  1.3019887128e+01  2.3791070010e-01  2.3791070010e-01  9.8473394422e-03  3.5711504349e-02  1.7500439132e+00  1.7500439132e+00  -1.4909423401e-01  4.2432918973e+01  -9.4401083715e-01  9.4401083715e-01  -1.0515371599e-01  2.7134084136e-01  7.9275776814e-01  7.9275776814e-01  6.4702767637e-03  5.3624737683e-02  8.5188393466e-01  8.5188393466e-01  6.1296402616e-01  7.1648613656e+01  -4.4523285423e-01  4.4523285423e-01  
-6.5817785263e+00  -1.3358524856e-01  3.1311948141e-01  -5.9020093974e-01  5.9020093974e-01  -9.7312757665e-02  2.3580142895e-01  -2.5719828832e-02  2.5719828832e-02  5.6737898995e-02  6.6513509141e-01  -4.8098444217e-01  4.8098444217e-01  6.0230743179e-02  7.9052660843e-02  1.1870737390e+00  1.1870737390e+00  5.6934102478e-02  2.9667874631e-01  3.6492048364e-01  3.6492048364e-01  -1.1557801221e-01  1.8509450654e+00  -7.6233350957e-01  7.6233350957e-01  
-6.4789624214e+00  -1.9941477477e-01  2.6735314030e-01  1.8499380801e+00  3.2855558745e+00  1.5070942654e-01  5.0122589976e-01  -6.8720841311e-01  2.6196855283e-01  4.3808175792e-02  1.6011900958e-01  -1.2533451094e+00  1.8520468334e+00  -8.0560909035e-02  1.6355395174e-01  8.7290981687e-01  1.7748270553e-01  -1.2384156449e-01  1.2991755170e-01  1.3889662431e+00  3.8552522931e+00  -5.0630683832e-02  5.8439623387e-02  3.3488714885e-01  6.2115056808e+00  
-6.3792748451e+00  -3.2828291100e-01  5.0110935435e-01  1.4503676601e+00  1.1352418166e-01  -2.6465195148e-01  4.0844314995e+00  -9.3600771821e-01  5.2306860292e-01  -3.2451152372e-02  6.1130868742e-01  -8.4362855043e-01  2.2048520749e+00  4.3874096263e+00  4.0437598960e+01  1.2202541178e+00  9.2606175437e-02  4.0074237343e-01  4.4151384237e-01  -1.3037436591e+00  8.1900593688e-01  4.7040791585e-01  1.3184237994e+01  3.0085306439e+01  5.0290420826e+01  
-6.2781744003e+00  -2.8517356178e-01  5.5367623481e-01  1.2853116681e+00  6.0312794632e-01  6.7537061791e-02  2.5927035031e-01  3.0883524241e-01  1.9284376728e+01  5.6037117421e-02  1.0758466585e-01  -1.0288784191e+00  6.7564595753e+00  -2.2669148130e-01  2.0766267560e-01  5.7997788086e-01  2.5730503099e+00  -1.1936627541e+00  3.2378623146e+02  -9.7787286244e-01  4.9552422381e+00  -1.2857727871e-02  5.6122719418e-02  3.4714954255e-01  8.9639399343e-01  
-6.1732611656e+00  4.0074639126e-02  4.9244435459e-02  -2.1163683326e-01  8.4282299689e+01  1.5254132219e-03  3.3872380150e-02  1.0047434632e+00  1.1611998764e+00  -3.1181386626e+01  3.3021622009e+03  -6.0180122137e-01  1.7118751275e+00  -1.1586129071e-01  7.6602580627e+00  8.2207642259e-01  1.4648087392e+00  3.6360654063e-01  1.3596146528e+01  1.4428460892e+00  7.6424422744e-01  -8.4331980926e-02  1.9452028627e-01  3.9774612913e+00  7.3942989772e+00  
-6.0683722496e+00  -4.5764014745e-02  7.7278951819e-02  -3.7455949423e+00  2.8299164970e+01  5.1469050377e-02  1.8866931337e-01  -4.2388511551e+00  5.6925590567e+00  -2.3953890164e-01  5.0557608530e-01  -4.4357953869e+00  6.8690612750e+00  6.5951693388e-02  1.2356918102e-01  -1.6174073376e+00  7.3657290233e+01  3.7930221884e-02  1.9845216748e-01  -1.2774253577e+00  1.9349283475e+00  1.8924324326e-01  4.3895741570e-01  5.4246029198e+00  3.6568859314e+01  
-5.9660282135e+00  -3.0627912128e-03  3.8778678386e-02  1.5709551941e+00  3.2333206163e-01  1.5465210882e-03  6.8743055853e-02  3.0922527446e+00  1.4337292605e+01  1.7061582496e-01  3.0884880859e-01  5.9559863334e-01  8.8998579154e-01  -1.1245108022e-01  1.7099716417e-01  6.5286379878e-01  6.8409805571e-01  -8.6325769190e-02  1.3303887656e-01  -2.5281177731e-02  6.0217725948e+01  3.5259773138e-01  3.9613884250e-01  4.8563371637e+00  1.6716607225e+01  
-5.8597393036e+00  -1.9733351254e-02  4.7901926324e-02  9.4197591057e+00  2.2135315423e+01  -2.0815949971e-01  3.3812626720e-01  1.0430591213e+00  4.6310393078e-01  2.4772570695e-02  8.8699316432e-02  1.5019827245e+01  8.0892907070e+02  4.0591995234e-01  8.7504479842e+00  7.5672487188e-01  2.9123308525e+00  1.4809677311e-01  2.3301783073e-01  2.9826858264e-01  9.8874214870e-01  1.4696900170e-01  1.9337429572e-01  7.0118501509e-01  6.4575825604e-01  
-5.7550988197e+00  -4.6457033490e-02  5.8559551468e-02  4.4417205141e-01  1.7576026867e+00  2.3179259819e-01  4.1371853655e-01  1.1347947778e+00  5.1473119153e+00  -8.0802314280e-01  1.0504236256e+01  1.1971733126e+00  4.3707154424e+01  -3.8923317571e-02  9.4662302136e-02  1.4260999918e+00  2.6483239250e+01  -7.2196708426e-03  6.9023371939e-02  -1.0452243832e+00  3.3362822894e+00  1.2077923573e-02  2.3968648003e+01  -2.2173646291e+01  8.5109338671e+01  
-5.6544785500e+00  -3.5329593373e-02  5.3445557591e-02  -2.5458140998e+00  1.3534824772e+01  5.1649181410e-02  2.4352059425e-01  6.8075834541e+00  2.6836252604e+01  6.4311562568e-02  2.5509386152e-01  -2.4584917646e+00  5.8487462166e+01  1.8020480587e-01  1.3691088936e-01  1.0450457829e+00  1.2847969778e+01  -7.3926792279e-01  1.5030881011e+01  1.6450911666e+00  1.8605194625e+01  -1.6531531056e-01  2.7277222273e-01  -3.9261544432e+00  3.3963626640e+01  
-5.5530223846e+00  1.8233821906e-01  6.2599191974e-01  3.7008311489e-01  3.2875188526e+00  -1.7852198074e-02  7.1572298747e-02  3.3840069248e+00  6.7774435054e+00  -5.2142612391e-02  4.6054165595e+01  3.2621950005e+00  4.6936317161e+00  1.4380774536e-01  8.5493803117e+00  -1.6258501773e-01  1.0429995235e+00  -1.1875378749e+01  1.0058818482e+03  3.2942570322e+00  2.3922447559e+01  -2.0995814606e-02  1.0874411274e-01  -9.4485296800e-01  5.0530358233e-01  
-5.4510393143e+00  2.1486596460e-02  7.8951922901e-02  3.8732294957e-02  1.5014632902e+00  1.2338262534e-01  1.1194464783e-01  7.3277608868e+00  7.9973069438e+01  3.3483563485e-01  2.1831764304e+00  1.1357846084e+00  2.1182956960e+00  -9.1554405444e-01  8.0704323141e+00  3.0419624795e+00  9.2347703805e+00  -3.2383115178e-01  9.8666812173e-01  1.5229411311e+00  4.4939134659e+00  -5.5312012854e-02  8.3581359272e+00  1.5084764116e+00  3.5516511794e+00  
-5.3504915237e+00  3.6552755637e-01  1.2699476299e+00  9.9595547469e-01  1.7348883503e+00  -1.1252920591e-01  8.3355088064e-02  2.5092376019e+00  5.6059608486e+00  2.4907407124e-01  5.6627541809e-01  -5.7089303950e-01  5.9438515293e-01  1.5695892874e-01  9.8071448369e+00  -6.1060741776e-01  2.5716776097e+00  -5.5489420363e-01  1.0499917744e+00  1.5362329143e+00  3.0516713845e+00  2.7206610481e-01  7.2710336298e-01  3.8887587262e-01  7.1872677456e-01  
-5.2495827675e+00  -5.4904292198e-02  2.1384509591e-01  3.1978139344e+00  2.3366292312e+01  2.7681692544e-01  4.1068846686e-01  -1.6748947751e+00  8.9902367025e+00  5.5113780792e+00  4.0389034400e+02  6.8726599010e-01  5.0980178422e-01  -3.3250266077e+01  1.8078556388e+03  9.0702946489e-01  6.0812688799e-01  -5.5407839872e-01  2.8291091413e+01  -1.7224164470e+01  2.2459932501e+03  2.3407877653e-01  3.2305860671e-01  -5.0197996705e+00  5.0863244015e+01  
