#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0782686621e-01  1.3724583669e-03  7.6295993200e-05  -5.9695698458e-02  3.4861727068e-02  2.3517126429e-02  5.3959583068e-02  -3.2284698499e-02  4.2526157970e-02  -4.5906928592e-02  3.8085856406e-02  -7.4505214204e-02  4.5312457982e-02  -3.0571443764e-02  3.7063840475e-02  
2.0329584181e-01  1.3859497475e-03  6.1692274111e-05  -3.0285945717e-02  2.8630753982e-02  8.5423639697e-02  3.3870949742e-02  -5.3619498049e-02  2.3476150656e-02  -4.7235353224e-02  2.7117110569e-02  2.7555632374e-02  3.6085211321e-02  7.2766106871e-03  3.9206372762e-02  
3.0255439878e-01  1.4359046896e-03  5.4624651134e-05  -3.7122665209e-02  2.2732995397e-02  -1.1169459244e-02  3.2755404812e-02  -6.2071714202e-04  2.2515775510e-02  1.4097161802e-02  1.9322915021e-02  1.9970331763e-02  2.7812280001e-02  -6.2994117212e-02  2.3772750691e-02  
4.0077570081e-01  1.2624726131e-03  3.7920048708e-05  -3.1100089352e-02  2.2947006991e-02  2.5433808967e-03  2.3438166521e-02  -6.6144172133e-03  2.0660884679e-02  4.3462031852e-02  2.9050763067e-02  8.8963948467e-03  2.1716775716e-02  4.9850206233e-03  2.8615119237e-02  
5.0050455332e-01  1.1637633798e-03  4.0319397564e-05  3.8804943709e-02  2.3084114333e-02  4.6112090497e-03  2.2719981235e-02  -1.2108258279e-03  1.8497817197e-02  -1.5302814388e-02  1.8527965544e-02  -9.5937822833e-03  2.1101616494e-02  1.2364010017e-02  2.2661703590e-02  
6.0052996874e-01  1.1443512551e-03  3.3361727306e-05  -9.2966465322e-03  2.2095167435e-02  2.7157523673e-02  1.7674461182e-02  1.6361005968e-04  1.9908584249e-02  6.6980682410e-03  1.5675182493e-02  1.7125324463e-02  2.0027481875e-02  1.1725436437e-02  2.5171772257e-02  
6.9889682531e-01  1.0265676802e-03  2.8576739846e-05  1.8114471475e-02  1.7740045823e-02  1.9702721155e-02  1.6878764134e-02  2.1473468100e-02  2.5714710000e-02  -5.3826744584e-03  1.6381810643e-02  7.5491498884e-03  2.0615204093e-02  1.0049251108e-02  1.7139774051e-02  
8.0000597239e-01  9.6521332776e-04  2.3268550265e-05  4.6713868696e-02  1.9888396662e-02  8.5949393568e-04  2.3349214018e-02  3.5092792902e-03  1.6986296675e-02  -6.7693744601e-06  1.7258245036e-02  -2.6160262726e-02  1.5566808753e-02  1.2571262093e-02  2.6375800181e-02  
9.0036314726e-01  8.3482240193e-04  2.1821956393e-05  9.2348505372e-03  1.7715846047e-02  4.6393378308e-02  1.6932157010e-02  -1.4991974290e-02  1.8031175248e-02  -2.1970399603e-03  1.8841177731e-02  2.4470434098e-02  2.0459431143e-02  -1.4085320515e-02  2.3684945873e-02  
9.9867641926e-01  7.9885247756e-04  1.7887141453e-05  2.3680883147e-02  1.9183067374e-02  5.3914159877e-02  1.5766902105e-02  1.5671256644e-02  1.7416994786e-02  1.3281840072e-02  2.5318363335e-02  3.1005424400e-02  1.8602592877e-02  -2.7151011373e-02  1.8435779391e-02  
